loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9529603;0.8020833;0.65393734;1.0;0.53878236;0.8989;50;50;50;50
0.9424281;0.8125;0.37166488;1.0;0.39629054;0.9458;50;50;50;50
0.9346215;0.8020833;0.28497124;1.0;0.35045758;0.9583;50;50;50;50
0.7522325;0.8541667;0.2459695;1.0;0.3177985;0.9641;50;50;50;50
0.92908925;0.8125;0.20712896;1.0;0.30003342;0.9682;50;50;50;50
0.7879924;0.8333333;0.2137658;1.0;0.31383973;0.9705;50;50;50;50
1.0126969;0.7708333;0.19744694;1.0;0.30267048;0.9711;50;50;50;50
0.8891447;0.8125;0.22526401;1.0;0.2974215;0.972;50;50;50;50
0.85713845;0.8229167;0.254627;1.0;0.27796254;0.9718;50;50;50;50
0.9079389;0.7916667;0.19364358;1.0;0.27697;0.973;50;50;50;50
0.90811867;0.8020833;0.23240647;1.0;0.26881045;0.9725;50;50;50;50
0.77539235;0.8229167;0.14700302;1.0;0.25979573;0.9743;50;50;50;50
0.5975829;0.8854167;0.1922891;1.0;0.28306955;0.9692;50;50;50;50
0.7776265;0.8333333;0.1368384;1.0;0.24265552;0.9715;50;50;50;50
0.5987452;0.875;0.20326516;1.0;0.26454484;0.9694;50;50;50;50
0.88071126;0.8020833;0.17397368;1.0;0.2561746;0.9687;50;50;50;50
1.0304791;0.7395833;0.20198818;1.0;0.28567886;0.9663;50;50;50;50
1.0643464;0.75;0.24820597;1.0;0.28083116;0.9682;50;50;50;50
0.62209266;0.8645833;0.22092459;1.0;0.29321545;0.9622;50;50;50;50
0.52335423;0.8958333;0.1526745;1.0;0.26980543;0.9625;50;50;50;50
0.67081404;0.8229167;0.23270781;1.0;0.31437367;0.9517;50;50;50;50
0.83811826;0.7916667;0.23143978;1.0;0.28526548;0.9561;50;50;50;50
0.7272169;0.8229167;0.20786484;1.0;0.31213784;0.9539;50;50;50;50
0.70093614;0.8125;0.15445153;1.0;0.29041237;0.9563;50;50;50;50
0.6866326;0.8229167;0.25258315;1.0;0.30813715;0.9517;50;50;50;50
0.5966177;0.84375;0.17052947;1.0;0.2658907;0.9536;50;50;50;50
0.8837929;0.7604167;0.29124868;1.0;0.30575356;0.944;50;50;50;50
0.5564279;0.8645833;0.23636082;1.0;0.3402909;0.9393;50;50;50;50
0.5373275;0.875;0.11969583;1.0;0.3120261;0.9438;50;50;50;50
0.7979105;0.7604167;0.18695897;1.0;0.34985274;0.9356;50;50;50;50
0.7033066;0.8020833;0.16846184;1.0;0.34863633;0.9298;50;50;50;50
0.4902154;0.8854167;0.13760611;1.0;0.35079163;0.9312;50;50;50;50
0.65349966;0.8333333;0.13951051;1.0;0.36120206;0.9265;50;50;50;50
0.49426118;0.8645833;0.079052486;1.0;0.3576817;0.9277;50;50;50;50
0.5989104;0.84375;0.12064899;1.0;0.38589218;0.9193;50;50;50;50
0.5461219;0.84375;0.06317274;1.0;0.41383016;0.9074;50;50;50;50
0.48981836;0.8541667;0.08658834;1.0;0.40612668;0.9084;50;50;50;50
0.4812949;0.8645833;0.15483522;1.0;0.3966389;0.9108;50;50;50;50
0.4932045;0.8645833;0.058039818;1.0;0.40788817;0.9041;50;50;50;50
0.42331195;0.8958333;0.042017337;1.0;0.4215826;0.9025;50;50;50;50
0.4627577;0.8645833;0.04655938;1.0;0.42108697;0.9014;50;50;50;50
0.34349278;0.9166667;0.07919516;1.0;0.4580996;0.8896;50;50;50;50
0.37145415;0.8958333;0.047173258;1.0;0.4328809;0.8934;50;50;50;50
0.39046004;0.9166667;0.015954986;1.0;0.45803136;0.8882;50;50;50;50
0.4292506;0.875;0.08350536;1.0;0.47554213;0.8825;50;50;50;50
0.27715066;0.9375;0.05767142;1.0;0.4688098;0.8893;50;50;50;50
0.34946594;0.8958333;0.019557586;1.0;0.48584366;0.8818;50;50;50;50
0.39640546;0.90625;0.06574911;1.0;0.51726544;0.8725;50;50;50;50
0.30861685;0.9166667;0.018677797;1.0;0.5184038;0.8759;50;50;50;50
0.26283368;0.9583333;0.03238754;1.0;0.49941793;0.8778;50;50;50;50
0.20561193;0.9270833;0.012159137;1.0;0.51445204;0.8765;50;50;50;50
0.2891287;0.9166667;0.043170534;1.0;0.49492338;0.8827;50;50;50;50
0.20537364;0.9270833;0.036671784;1.0;0.56127995;0.8623;50;50;50;50
0.23658621;0.9270833;0.016337948;1.0;0.58367497;0.8566;50;50;50;50
0.1759731;0.9583333;0.021315107;1.0;0.5628321;0.8658;50;50;50;50
0.08981085;0.9895833;0.03781522;1.0;0.57071394;0.8653;50;50;50;50
0.15081741;0.9583333;0.015577185;1.0;0.5817761;0.8624;50;50;50;50
0.2656863;0.9270833;0.015851643;1.0;0.6327799;0.8471;50;50;50;50
0.30920994;0.9375;0.01077662;1.0;0.60777146;0.8496;50;50;50;50
0.1473708;0.9791667;0.017276233;1.0;0.5901278;0.8593;50;50;50;50
0.18993588;0.9479167;0.035300884;1.0;0.6232411;0.8466;50;50;50;50
0.14185739;0.9583333;0.013278067;1.0;0.63238436;0.8507;50;50;50;50
0.13068607;0.96875;0.060296938;1.0;0.65336555;0.841;50;50;50;50
0.15506133;0.9791667;0.007941332;1.0;0.6533757;0.8424;50;50;50;50
0.2574596;0.9375;0.027937459;1.0;0.6420214;0.8494;50;50;50;50
0.17247106;0.9583333;0.008195801;1.0;0.6253301;0.8553;50;50;50;50
0.14695317;0.96875;0.008104687;1.0;0.6964094;0.8359;50;50;50;50
0.15369736;0.9583333;0.011140274;1.0;0.7200351;0.825;50;50;50;50
0.120221265;0.9895833;0.010837149;1.0;0.63764894;0.8564;50;50;50;50
0.18702058;0.96875;0.017468927;1.0;0.74768305;0.8209;50;50;50;50
0.08244754;0.9895833;0.0072812648;1.0;0.667298;0.8489;50;50;50;50
0.21820144;0.9583333;0.021157185;1.0;0.7186564;0.8359;50;50;50;50
0.18375777;0.9583333;0.14375958;1.0;0.6758184;0.8483;50;50;50;50
0.35437664;0.8958333;0.004593598;1.0;0.66393244;0.8493;50;50;50;50
0.114471175;0.9895833;0.0018309864;1.0;0.7704684;0.8257;50;50;50;50
0.0772619;0.9895833;0.0073071956;1.0;0.76532257;0.8244;50;50;50;50
0.10610791;0.9791667;0.0066671646;1.0;0.68503666;0.848;50;50;50;50
0.15969384;0.96875;0.032233816;1.0;0.723644;0.8372;50;50;50;50
0.22480945;0.9479167;0.0070924726;1.0;0.7157703;0.8412;50;50;50;50
0.15630741;0.9791667;0.0010288019;1.0;0.7855754;0.8195;50;50;50;50
0.07488331;0.9895833;0.0115644885;1.0;0.79862255;0.8233;50;50;50;50
0.10156361;0.9895833;0.0032568271;1.0;0.78797793;0.8261;50;50;50;50
0.063465975;0.9895833;0.062137093;1.0;0.80064315;0.8237;50;50;50;50
0.1560479;0.96875;0.019407643;1.0;0.82256866;0.8217;50;50;50;50
0.055773433;1.0;0.002312935;1.0;0.82274425;0.8187;50;50;50;50
0.12069631;0.96875;0.029739931;1.0;0.80895257;0.8166;50;50;50;50
0.11633024;0.96875;9.4346855e-05;1.0;0.81730705;0.8166;50;50;50;50
0.08650551;0.9791667;0.0009779906;1.0;0.72465444;0.8429;50;50;50;50
0.0974426;0.9791667;0.012944837;1.0;0.80821687;0.8203;50;50;50;50
0.16065623;0.9583333;0.005526354;1.0;0.7641341;0.8343;50;50;50;50
0.10764703;0.9791667;0.0042512976;1.0;0.7713036;0.8332;50;50;50;50
0.11466155;0.9583333;0.0068258056;1.0;0.75616336;0.8396;50;50;50;50
0.059668884;0.9791667;0.0055943667;1.0;0.79796857;0.8307;50;50;50;50
0.14348339;0.96875;0.0029319425;1.0;0.84437853;0.8168;50;50;50;50
0.049117178;1.0;0.0002881059;1.0;0.7806594;0.8358;50;50;50;50
0.12346224;0.96875;0.000835103;1.0;0.8214123;0.8315;50;50;50;50
0.085799515;0.9791667;0.0037101607;1.0;0.9286249;0.8058;50;50;50;50
0.09952468;0.9895833;0.04679451;1.0;0.85244805;0.8234;50;50;50;50
0.14710452;0.96875;0.00088949513;1.0;0.837758;0.8285;50;50;50;50
0.032690827;1.0;0.025646543;1.0;0.8104641;0.8299;50;50;50;50
0.1069403;0.9791667;0.002792087;1.0;0.8376209;0.8281;50;50;50;50
0.0509277;0.9895833;0.001845657;1.0;0.8958612;0.8104;50;50;50;50
0.062180102;1.0;0.00020422738;1.0;0.9210098;0.8085;50;50;50;50
0.16841441;0.96875;0.0054628714;1.0;0.859652;0.8197;50;50;50;50
0.075435445;0.9895833;0.00065325835;1.0;0.92418087;0.8083;50;50;50;50
0.08443951;0.9791667;0.0017895825;1.0;0.82564026;0.8304;50;50;50;50
0.111990355;0.9791667;0.0040575573;1.0;0.8565877;0.8269;50;50;50;50
0.045178916;0.9895833;0.0010029371;1.0;0.8357877;0.8251;50;50;50;50
0.060441643;0.9895833;0.0003286128;1.0;0.93422234;0.8051;50;50;50;50
0.059099507;1.0;0.002646945;1.0;0.8826549;0.82;50;50;50;50
0.09132535;0.9895833;0.034178156;1.0;0.84514374;0.8251;50;50;50;50
0.061668556;0.9791667;5.7336394e-05;1.0;0.8514129;0.8281;50;50;50;50
0.116723575;0.9583333;6.264082e-05;1.0;0.8493469;0.8302;50;50;50;50
0.10115943;0.96875;0.009172135;1.0;0.9159486;0.8078;50;50;50;50
0.18110965;0.9479167;0.0003154475;1.0;0.95687646;0.8109;50;50;50;50
0.11877718;0.9791667;0.031472348;1.0;0.88113993;0.824;50;50;50;50
0.06571645;0.9895833;0.009263204;1.0;0.882859;0.8195;50;50;50;50
0.06634136;0.9791667;0.0061588874;1.0;0.91779035;0.8162;50;50;50;50
0.03838534;1.0;0.13125259;1.0;0.9636928;0.809;50;50;50;50
0.056322467;0.9791667;0.013267727;1.0;0.9528825;0.8106;50;50;50;50
0.12586534;0.96875;0.018228643;1.0;0.9204447;0.8207;50;50;50;50
0.09096333;0.96875;0.0012295021;1.0;0.95810145;0.8077;50;50;50;50
0.07909126;0.9895833;0.00018271487;1.0;0.99928516;0.7983;50;50;50;50
0.019889994;1.0;0.0032467777;1.0;1.0168163;0.8015;50;50;50;50
0.045378447;0.9895833;0.02659092;1.0;0.8730622;0.8308;50;50;50;50
0.07517349;0.9895833;0.00019403524;1.0;0.9192373;0.8152;50;50;50;50
0.060523123;0.9791667;0.004229822;1.0;0.9707085;0.8079;50;50;50;50
0.108233355;0.9791667;0.0049107824;1.0;1.0540435;0.796;50;50;50;50
0.032983962;1.0;0.004388805;1.0;1.0020397;0.8035;50;50;50;50
0.09945053;0.9791667;0.056471936;1.0;0.91886985;0.8219;50;50;50;50
0.086491324;0.96875;0.0007931852;1.0;0.8690962;0.8261;50;50;50;50
0.059661597;0.9791667;0.01837611;1.0;1.005905;0.8004;50;50;50;50
0.029927807;1.0;0.0017047821;1.0;0.89816;0.8276;50;50;50;50
0.12171856;0.96875;0.008611497;1.0;0.971684;0.8058;50;50;50;50
0.066145;0.9895833;0.00063158904;1.0;0.9534037;0.8131;50;50;50;50
0.07432797;0.9895833;0.033211473;1.0;0.964876;0.813;50;50;50;50
0.030415326;1.0;0.010908418;1.0;0.94281036;0.8213;50;50;50;50
0.041262466;0.9895833;0.01509984;1.0;1.0142574;0.802;50;50;50;50
0.0251396;1.0;0.0012983142;1.0;0.97995293;0.8105;50;50;50;50
0.043179438;0.9895833;0.001297608;1.0;0.9944238;0.8073;50;50;50;50
0.03643648;0.9895833;0.0056308284;1.0;0.974148;0.8097;50;50;50;50
0.113181956;0.9791667;0.01668167;1.0;0.9210993;0.822;50;50;50;50
0.1436678;0.96875;0.002673059;1.0;1.0230582;0.8054;50;50;50;50
0.036182627;1.0;0.0005284143;1.0;1.024169;0.8003;50;50;50;50
0.03994945;1.0;6.401334e-05;1.0;0.99955803;0.8052;50;50;50;50
0.04074157;1.0;0.0400479;1.0;0.9835582;0.8128;50;50;50;50
0.02146513;1.0;0.033142135;1.0;1.0008124;0.7999;50;50;50;50
0.03624774;1.0;7.873462e-05;1.0;0.89377755;0.8283;50;50;50;50
0.08711422;0.9791667;0.0012331324;1.0;0.9774234;0.8154;50;50;50;50
0.21067573;0.9479167;0.0069548357;1.0;1.0030639;0.8094;50;50;50;50
0.072223395;0.9895833;7.509624e-05;1.0;0.9642906;0.8137;50;50;50;50
0.034718942;0.9895833;0.00089969777;1.0;0.9517432;0.822;50;50;50;50
0.115589894;0.9791667;0.0008959671;1.0;0.96727365;0.8152;50;50;50;50
0.07758609;0.9791667;0.00014934829;1.0;0.98504347;0.8133;50;50;50;50
0.027858064;1.0;0.020964645;1.0;1.0545446;0.7977;50;50;50;50
0.12492251;0.9791667;7.444066e-05;1.0;0.9881585;0.8146;50;50;50;50
0.10790763;0.9791667;0.035503354;1.0;0.9336946;0.8242;50;50;50;50
0.12065325;0.9791667;0.0012971159;1.0;0.9791829;0.8122;50;50;50;50
0.092672914;0.9583333;0.0009477092;1.0;1.0150776;0.8059;50;50;50;50
0.06471671;0.9791667;0.00087245484;1.0;0.9602926;0.8202;50;50;50;50
0.12925789;0.96875;4.815826e-05;1.0;1.0878922;0.802;50;50;50;50
0.034471188;0.9895833;0.0018239097;1.0;1.0083011;0.8172;50;50;50;50
0.056507688;0.9895833;0.008588162;1.0;1.0112221;0.8177;50;50;50;50
0.03845528;0.9895833;0.00014130266;1.0;1.0053209;0.8219;50;50;50;50
0.03151171;1.0;0.00091293454;1.0;1.0997406;0.8026;50;50;50;50
0.039866824;0.9895833;0.003676312;1.0;1.073413;0.8064;50;50;50;50
0.026233027;1.0;0.00063670846;1.0;1.0099374;0.8159;50;50;50;50
0.051382214;0.9895833;6.7646695e-05;1.0;1.1479794;0.7861;50;50;50;50
0.032460514;1.0;4.0350722e-05;1.0;1.0500883;0.8079;50;50;50;50
0.018627768;1.0;4.1483112e-05;1.0;1.0426202;0.8089;50;50;50;50
0.04413386;0.9791667;0.0015191603;1.0;1.0429785;0.8092;50;50;50;50
0.0360847;1.0;0.00014839355;1.0;1.0437615;0.8105;50;50;50;50
0.061720654;0.9895833;0.0015207625;1.0;1.0387744;0.8062;50;50;50;50
0.06390687;0.9895833;0.00727287;1.0;1.0658582;0.8043;50;50;50;50
0.07200809;0.9895833;0.004521726;1.0;0.98911536;0.8205;50;50;50;50
0.021167323;1.0;0.00060891535;1.0;1.0974213;0.7987;50;50;50;50
0.16585903;0.96875;0.00043087522;1.0;1.0882949;0.7949;50;50;50;50
0.09068948;0.9791667;0.0003823964;1.0;1.1184562;0.7913;50;50;50;50
0.049244106;0.9895833;0.0002886421;1.0;1.090136;0.7981;50;50;50;50
0.091826655;0.9791667;0.0019135765;1.0;1.0649514;0.8096;50;50;50;50
0.04272169;0.9895833;0.0007142096;1.0;1.1569892;0.7916;50;50;50;50
0.06459227;0.9895833;0.004134265;1.0;1.0545669;0.8009;50;50;50;50
0.036560208;1.0;0.0038455292;1.0;1.1383091;0.7968;50;50;50;50
0.11555648;0.9791667;0.003177183;1.0;1.0497453;0.8122;50;50;50;50
0.015441705;1.0;0.0014747664;1.0;1.0552458;0.8103;50;50;50;50
0.04361592;0.9895833;0.024256103;1.0;1.0890706;0.8027;50;50;50;50
0.032814596;1.0;0.008143282;1.0;1.10411;0.8049;50;50;50;50
0.057811353;0.9895833;0.003262054;1.0;1.1411633;0.7975;50;50;50;50
