loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.278139;0.7604167;2.4214196;0.5;0.7697898;0.8615;50;50;50;50
1.2558609;0.7083333;2.4810617;0.5;0.49769443;0.9286;50;50;50;50
1.3155166;0.6979167;2.4701018;0.5;0.40857312;0.9451;50;50;50;50
0.9101388;0.7916667;2.187885;0.5;0.34604365;0.956;50;50;50;50
0.9127938;0.8229167;2.1180499;0.5;0.3499267;0.9619;50;50;50;50
0.8225846;0.8333333;1.9854951;0.5;0.32189125;0.9656;50;50;50;50
1.0672377;0.75;2.0263364;0.5;0.30979913;0.9686;50;50;50;50
0.94547457;0.8020833;1.8614292;0.5;0.29151815;0.9703;50;50;50;50
0.90974885;0.8020833;1.7789234;0.5;0.29775575;0.9687;50;50;50;50
1.1568732;0.7291667;1.7293622;0.5;0.29496002;0.9703;50;50;50;50
0.8744321;0.8125;1.7940627;0.5;0.27410462;0.9689;50;50;50;50
0.88268596;0.8125;1.7527502;0.5;0.28843427;0.9702;50;50;50;50
0.9996955;0.7708333;1.5938648;0.5;0.30472252;0.9675;50;50;50;50
0.87825245;0.8229167;1.7130523;0.5;0.28971788;0.968;50;50;50;50
0.97075343;0.7916667;1.5906537;0.5;0.28260133;0.969;50;50;50;50
0.8570643;0.8125;1.5856539;0.5;0.28946817;0.9694;50;50;50;50
0.87622565;0.8020833;1.50343;0.5;0.28887734;0.9687;50;50;50;50
0.9707436;0.7708333;1.6189898;0.5;0.2809823;0.9639;50;50;50;50
0.6219925;0.875;1.6012316;0.5;0.27908003;0.9673;50;50;50;50
0.8493867;0.78125;1.5559313;0.5;0.28300515;0.9646;50;50;50;50
0.81149244;0.8333333;1.5547118;0.5;0.3038511;0.9592;50;50;50;50
0.7791953;0.8333333;1.3289502;0.5;0.2872973;0.9637;50;50;50;50
0.79729325;0.8020833;1.1526434;0.5;0.27468997;0.9652;50;50;50;50
0.75169367;0.8333333;1.3285242;0.5;0.29655796;0.9612;50;50;50;50
1.0198103;0.75;1.3790506;0.5;0.29111728;0.9604;50;50;50;50
0.99753594;0.7604167;1.36184;0.5;0.29099956;0.9611;50;50;50;50
0.70830363;0.84375;1.8939663;0.5;0.2998755;0.9581;50;50;50;50
0.686631;0.8229167;2.0523818;0.5;0.29130572;0.9593;50;50;50;50
0.7909019;0.8125;1.4194099;0.5;0.3059628;0.9572;50;50;50;50
0.7358214;0.8229167;1.311009;0.5;0.32220885;0.9527;50;50;50;50
0.7922554;0.8020833;1.6588116;0.5;0.3286744;0.9517;50;50;50;50
0.8290799;0.7916667;1.2320288;0.5;0.3311421;0.9532;50;50;50;50
0.6865313;0.84375;1.4513524;0.5;0.31318843;0.9505;50;50;50;50
0.7327588;0.8125;1.4176365;0.5;0.3280213;0.9493;50;50;50;50
0.64384675;0.8229167;1.3396298;0.5;0.3002099;0.9511;50;50;50;50
0.55364245;0.8645833;1.5531727;0.5;0.3104982;0.9495;50;50;50;50
0.713824;0.8333333;1.5414807;0.5;0.31702998;0.9484;50;50;50;50
0.7205803;0.8229167;1.5059223;0.5;0.3249237;0.9463;50;50;50;50
0.9571598;0.7291667;1.3199917;0.5;0.3533941;0.9405;50;50;50;50
0.46395597;0.875;1.8717753;0.5;0.33662167;0.9437;50;50;50;50
0.56603384;0.8645833;1.410912;0.5;0.34842178;0.9405;50;50;50;50
0.70228404;0.8333333;1.5633734;0.5;0.3478747;0.9417;50;50;50;50
0.5331512;0.8645833;1.1646447;0.5;0.34293243;0.9427;50;50;50;50
0.683121;0.8333333;1.2849209;0.5;0.3489203;0.936;50;50;50;50
0.71845436;0.8229167;1.3312082;0.5;0.34096494;0.9362;50;50;50;50
0.6088142;0.8541667;1.1816051;0.5;0.35726693;0.9359;50;50;50;50
0.58683026;0.8645833;1.4541442;0.5;0.35573316;0.9349;50;50;50;50
0.5392816;0.8854167;1.1000454;0.5;0.36763793;0.9321;50;50;50;50
0.5831673;0.84375;1.3524407;0.5;0.3575666;0.9318;50;50;50;50
0.5807449;0.8645833;0.9992643;0.5;0.35818338;0.9328;50;50;50;50
0.83135706;0.78125;1.1197588;0.5;0.38807902;0.9249;50;50;50;50
0.6779518;0.8229167;1.0555322;0.5;0.37868023;0.9267;50;50;50;50
0.56129855;0.84375;0.7657279;0.5;0.37339517;0.9295;50;50;50;50
0.5425201;0.8541667;1.0015664;0.5;0.36654544;0.926;50;50;50;50
0.50725424;0.8645833;0.7750385;0.5;0.38797808;0.9225;50;50;50;50
0.5106627;0.875;0.55271554;1.0;0.38076898;0.9247;50;50;50;50
0.5805386;0.8229167;1.1052482;0.5;0.39305854;0.9211;50;50;50;50
0.52998614;0.8645833;0.5812185;0.5;0.4015564;0.9183;50;50;50;50
0.53954715;0.8541667;0.5797651;0.5;0.4185878;0.9142;50;50;50;50
0.40369177;0.8854167;1.1207731;0.5;0.39102182;0.9206;50;50;50;50
0.7319438;0.7708333;0.77090603;0.5;0.42085096;0.9132;50;50;50;50
0.4048849;0.8958333;0.7760017;0.5;0.3979596;0.9182;50;50;50;50
0.5651226;0.8333333;1.338312;0.5;0.40893602;0.9153;50;50;50;50
0.50156534;0.8645833;0.7435408;0.5;0.42135084;0.914;50;50;50;50
0.47714296;0.875;0.55585164;0.5;0.4201087;0.9121;50;50;50;50
0.5219779;0.8333333;0.8203838;0.5;0.41888994;0.9123;50;50;50;50
0.3959422;0.875;0.27176654;1.0;0.41807508;0.9115;50;50;50;50
0.49787393;0.875;0.4319612;1.0;0.4297274;0.9098;50;50;50;50
0.34394518;0.90625;0.48965174;1.0;0.43505263;0.9057;50;50;50;50
0.4533746;0.8854167;0.47981894;1.0;0.45134318;0.8988;50;50;50;50
0.3980383;0.8958333;0.7073287;0.5;0.4327541;0.9069;50;50;50;50
0.3400419;0.90625;0.41100484;1.0;0.4424525;0.904;50;50;50;50
0.53009987;0.8333333;0.22440438;1.0;0.45676368;0.8984;50;50;50;50
0.4629302;0.875;0.3833204;1.0;0.47973925;0.8908;50;50;50;50
0.41914245;0.8854167;0.3913526;1.0;0.48014653;0.8912;50;50;50;50
0.47702575;0.8541667;0.6204389;1.0;0.46564132;0.8959;50;50;50;50
0.30050215;0.90625;0.31843233;1.0;0.45158628;0.8985;50;50;50;50
0.6553547;0.8333333;0.16449222;1.0;0.49257416;0.8863;50;50;50;50
0.2853399;0.9479167;0.24067995;1.0;0.4869938;0.888;50;50;50;50
0.54515964;0.8333333;0.2842129;1.0;0.5084122;0.884;50;50;50;50
0.494071;0.8541667;0.16171461;1.0;0.4941582;0.8894;50;50;50;50
0.28737554;0.9166667;0.09359821;1.0;0.47739512;0.8904;50;50;50;50
0.38178805;0.8958333;0.34109196;1.0;0.49502733;0.8857;50;50;50;50
0.34864795;0.9166667;0.18396103;1.0;0.49453223;0.8881;50;50;50;50
0.35052022;0.9166667;0.10637884;1.0;0.50818694;0.8837;50;50;50;50
0.7151895;0.7916667;0.22817872;1.0;0.50961804;0.8839;50;50;50;50
0.3719908;0.9270833;0.16502608;1.0;0.5191865;0.8813;50;50;50;50
0.3729643;0.875;0.15088128;1.0;0.5119408;0.8808;50;50;50;50
0.48867592;0.8645833;0.32808882;1.0;0.50275445;0.8818;50;50;50;50
0.56110626;0.8541667;0.15621504;1.0;0.5222327;0.8787;50;50;50;50
0.39526045;0.8958333;0.4159067;1.0;0.5214392;0.879;50;50;50;50
