loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2201462;0.7291667;0.685819;1.0;0.6026296;0.8983;50;50;50;50
0.9257069;0.8125;0.40926802;1.0;0.4170833;0.942;50;50;50;50
0.91185236;0.8229167;0.2693112;1.0;0.36092836;0.9527;50;50;50;50
0.73120075;0.8541667;0.2027539;1.0;0.31909645;0.9638;50;50;50;50
0.83045405;0.8333333;0.18136658;1.0;0.31833702;0.966;50;50;50;50
0.9970296;0.7916667;0.15770815;1.0;0.31539845;0.9667;50;50;50;50
0.93015724;0.7916667;0.14236234;1.0;0.29314747;0.9671;50;50;50;50
0.8092928;0.8229167;0.11567411;1.0;0.30305302;0.9723;50;50;50;50
0.65002465;0.8645833;0.098952204;1.0;0.28872168;0.9728;50;50;50;50
0.78704005;0.8229167;0.1166484;1.0;0.2772489;0.9735;50;50;50;50
0.8277235;0.8333333;0.095340446;1.0;0.27441254;0.9693;50;50;50;50
0.78641266;0.8333333;0.087425515;1.0;0.29475132;0.9713;50;50;50;50
1.0587987;0.7604167;0.08522706;1.0;0.2943675;0.9711;50;50;50;50
0.744548;0.8229167;0.09282054;1.0;0.27501905;0.9704;50;50;50;50
0.7613732;0.8333333;0.07449515;1.0;0.2893392;0.9661;50;50;50;50
0.76734537;0.8125;0.093264624;1.0;0.3139023;0.9622;50;50;50;50
0.64170915;0.8541667;0.10143858;1.0;0.30157498;0.9649;50;50;50;50
0.68134135;0.8333333;0.06235223;1.0;0.29233012;0.9627;50;50;50;50
0.644887;0.84375;0.07496164;1.0;0.30612305;0.9629;50;50;50;50
0.74561596;0.8229167;0.07286301;1.0;0.29447177;0.9615;50;50;50;50
0.61412394;0.84375;0.09440513;1.0;0.30924764;0.9565;50;50;50;50
0.7771986;0.8020833;0.049981005;1.0;0.30918616;0.9575;50;50;50;50
0.95242053;0.75;0.055294693;1.0;0.30069897;0.9577;50;50;50;50
0.4251574;0.9270833;0.074515894;1.0;0.32251397;0.9518;50;50;50;50
0.47606334;0.8958333;0.077116035;1.0;0.33792672;0.9438;50;50;50;50
0.7118167;0.8020833;0.06775368;1.0;0.35264865;0.9459;50;50;50;50
0.44360006;0.90625;0.08860144;1.0;0.3339263;0.9465;50;50;50;50
0.6122626;0.875;0.030518675;1.0;0.3120148;0.948;50;50;50;50
0.54333705;0.84375;0.03861481;1.0;0.34017527;0.9412;50;50;50;50
0.6162314;0.84375;0.044054158;1.0;0.3138785;0.9416;50;50;50;50
