loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3226589;0.7604167;1.9992182;0.5;0.8691117;0.8357;50;50;50;50
1.3180883;0.6979167;1.8296053;0.5;0.45754707;0.9269;50;50;50;50
0.94389707;0.8020833;1.7193981;0.5;0.39484134;0.9428;50;50;50;50
0.7759743;0.8333333;1.7772286;0.5;0.36728293;0.953;50;50;50;50
0.98813087;0.7916667;1.8623034;0.5;0.35283214;0.9582;50;50;50;50
0.96102387;0.8020833;1.7671778;0.5;0.3215545;0.9624;50;50;50;50
0.9183789;0.8020833;1.9410326;0.5;0.3161207;0.9637;50;50;50;50
0.7510686;0.8541667;2.0069551;0.5;0.3014021;0.9647;50;50;50;50
0.6209579;0.875;1.7832016;0.5;0.3106207;0.9683;50;50;50;50
0.7988858;0.8333333;1.7154323;0.5;0.30785936;0.9677;50;50;50;50
0.853288;0.8125;1.5706985;0.5;0.29080787;0.9678;50;50;50;50
0.75134325;0.8541667;1.4741995;0.5;0.31360927;0.9653;50;50;50;50
0.8297479;0.8125;1.5782746;0.5;0.28991565;0.963;50;50;50;50
0.7511006;0.8541667;1.298608;0.5;0.289488;0.9649;50;50;50;50
0.8079559;0.84375;1.3622515;0.5;0.29462802;0.9648;50;50;50;50
0.9062204;0.8020833;1.4029617;0.5;0.29377434;0.9635;50;50;50;50
0.8154661;0.8229167;1.3457726;0.5;0.29183683;0.9659;50;50;50;50
0.6694412;0.8541667;1.0696468;0.5;0.27816078;0.9667;50;50;50;50
0.92219305;0.8020833;1.098186;0.5;0.28103688;0.9639;50;50;50;50
0.70476514;0.8333333;1.2236545;0.5;0.2872007;0.9641;50;50;50;50
1.0217377;0.7708333;1.0339292;0.5;0.29020405;0.9644;50;50;50;50
0.89050364;0.7916667;1.0053744;0.5;0.28439042;0.9638;50;50;50;50
0.8774864;0.8020833;0.94837177;0.5;0.31052026;0.962;50;50;50;50
0.7702289;0.8333333;0.9138299;0.5;0.30319428;0.9619;50;50;50;50
0.7893073;0.8229167;1.0671961;0.5;0.2964152;0.9604;50;50;50;50
0.8945217;0.7916667;0.87827885;0.5;0.30545196;0.9578;50;50;50;50
1.0573872;0.7708333;1.0223402;0.5;0.31649244;0.9579;50;50;50;50
0.69737005;0.8333333;0.99690896;0.5;0.29640687;0.9588;50;50;50;50
0.76540416;0.8229167;0.78871006;0.5;0.29079184;0.9597;50;50;50;50
1.0795377;0.7604167;0.8811125;0.5;0.30602223;0.9574;50;50;50;50
0.46984696;0.9166667;0.68108505;1.0;0.30921292;0.9558;50;50;50;50
0.5677447;0.8645833;0.83251643;0.5;0.31641427;0.9568;50;50;50;50
0.5856482;0.875;0.6909456;1.0;0.29330552;0.9555;50;50;50;50
0.8829835;0.7916667;0.8060699;0.5;0.2897398;0.9534;50;50;50;50
0.42658928;0.9270833;0.7722925;0.5;0.29690918;0.9561;50;50;50;50
0.5494401;0.875;0.66431606;0.5;0.30347875;0.9558;50;50;50;50
0.7440006;0.8333333;0.95763624;0.5;0.32043648;0.9529;50;50;50;50
0.926178;0.8020833;0.7679273;0.5;0.30764595;0.9535;50;50;50;50
0.80554503;0.7916667;0.8443678;0.5;0.3204106;0.9507;50;50;50;50
0.6802843;0.8645833;0.6210783;0.5;0.29740888;0.9542;50;50;50;50
1.0138336;0.7604167;1.0459437;0.5;0.3185034;0.9512;50;50;50;50
0.69884056;0.8333333;0.8408089;0.5;0.32963055;0.9511;50;50;50;50
0.76711947;0.8020833;0.885986;0.5;0.32236117;0.9506;50;50;50;50
0.52332;0.875;0.81046593;0.5;0.31966397;0.9475;50;50;50;50
0.819129;0.78125;0.64704466;0.5;0.3413455;0.9471;50;50;50;50
0.66871244;0.8541667;0.70203155;0.5;0.3262707;0.9493;50;50;50;50
0.7982359;0.8125;0.45307422;1.0;0.3398939;0.9437;50;50;50;50
0.7528124;0.8125;0.5173622;1.0;0.32721186;0.9478;50;50;50;50
0.7594931;0.8229167;0.5833965;0.5;0.32307202;0.9467;50;50;50;50
0.7464512;0.8125;0.8527284;0.5;0.34732813;0.9444;50;50;50;50
0.73416394;0.8229167;0.8929349;0.5;0.34032184;0.9422;50;50;50;50
0.69111425;0.8333333;0.78133;0.5;0.32787764;0.9456;50;50;50;50
0.638272;0.875;1.0428578;0.5;0.3380075;0.9419;50;50;50;50
0.6091259;0.8645833;0.75637966;0.5;0.34144816;0.9412;50;50;50;50
0.76357627;0.8333333;0.84858996;0.5;0.34636033;0.941;50;50;50;50
0.78565073;0.8125;0.9838212;0.5;0.35553214;0.9406;50;50;50;50
0.7526786;0.8020833;0.80561554;0.5;0.3427519;0.9405;50;50;50;50
0.6017758;0.875;1.0999007;0.5;0.34968403;0.9396;50;50;50;50
0.55105263;0.875;1.0058155;0.5;0.34675047;0.9407;50;50;50;50
0.67324215;0.8333333;0.786984;0.5;0.34043944;0.9385;50;50;50;50
0.6745651;0.84375;0.7702607;0.5;0.34763002;0.9376;50;50;50;50
0.6223992;0.8333333;0.956231;0.5;0.35477638;0.9395;50;50;50;50
0.5736654;0.8541667;1.1108757;0.5;0.37228483;0.9324;50;50;50;50
0.7221549;0.8229167;0.91105586;0.5;0.35295692;0.9331;50;50;50;50
0.65649945;0.8333333;0.7788538;0.5;0.36463243;0.9329;50;50;50;50
0.73784256;0.8020833;0.6479699;0.5;0.36497417;0.9326;50;50;50;50
0.72012395;0.8333333;0.84879196;0.5;0.37804547;0.9312;50;50;50;50
0.5869749;0.8645833;0.98963076;0.5;0.3904913;0.9311;50;50;50;50
0.58173096;0.8645833;0.6699874;1.0;0.39521053;0.9289;50;50;50;50
0.6556403;0.8229167;0.8845726;0.5;0.36454275;0.9323;50;50;50;50
0.7149989;0.8125;0.9919134;0.5;0.38879138;0.9286;50;50;50;50
0.471253;0.8958333;0.49879408;1.0;0.37714022;0.9306;50;50;50;50
0.4911177;0.875;0.6435557;1.0;0.38270617;0.9298;50;50;50;50
0.54303885;0.8645833;0.76872796;0.5;0.37879446;0.9267;50;50;50;50
0.52884954;0.8645833;0.49813765;1.0;0.40276343;0.9259;50;50;50;50
0.5114793;0.8541667;0.71413237;1.0;0.38324523;0.927;50;50;50;50
0.545596;0.875;0.4917369;1.0;0.41441485;0.9217;50;50;50;50
0.5603924;0.8333333;0.6649562;1.0;0.39858314;0.9262;50;50;50;50
0.73085505;0.8125;0.5285153;1.0;0.39893287;0.9238;50;50;50;50
0.51291615;0.8854167;0.5704487;1.0;0.4117334;0.9207;50;50;50;50
0.63925564;0.8333333;0.6817678;1.0;0.4218844;0.9187;50;50;50;50
0.57725817;0.84375;0.70438635;1.0;0.40900302;0.9196;50;50;50;50
0.65768296;0.8333333;0.8082337;0.5;0.4144879;0.918;50;50;50;50
0.6889016;0.8125;0.93957573;0.5;0.42523888;0.9181;50;50;50;50
0.45139277;0.8854167;0.62411344;1.0;0.424013;0.918;50;50;50;50
0.68455434;0.84375;0.73941195;0.5;0.424095;0.9157;50;50;50;50
0.4923221;0.875;0.6188799;0.5;0.43541807;0.9172;50;50;50;50
0.48180088;0.8958333;0.6419562;1.0;0.42698154;0.9151;50;50;50;50
0.42895198;0.90625;0.4745164;1.0;0.42219913;0.9183;50;50;50;50
0.41701403;0.9166667;0.52228576;1.0;0.41989452;0.9164;50;50;50;50
0.526421;0.84375;0.5815946;1.0;0.4304977;0.9169;50;50;50;50
0.6420266;0.8125;0.56338155;1.0;0.4241084;0.9187;50;50;50;50
0.39159814;0.8958333;0.57034224;1.0;0.43452176;0.9142;50;50;50;50
