loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9438111;0.78125;0.6135638;1.0;0.5997243;0.8923;50;50;50;50
1.0396773;0.8125;0.4005689;1.0;0.4239686;0.9339;50;50;50;50
0.8125313;0.8541667;0.25952297;1.0;0.35308254;0.9512;50;50;50;50
0.94449586;0.7708333;0.26529792;1.0;0.30532905;0.9611;50;50;50;50
0.62386984;0.8854167;0.19764397;1.0;0.2961087;0.965;50;50;50;50
0.81592935;0.8229167;0.19961077;1.0;0.28130916;0.9696;50;50;50;50
0.5177943;0.90625;0.23313877;1.0;0.2863406;0.9699;50;50;50;50
0.6861964;0.8541667;0.17154059;1.0;0.26339835;0.971;50;50;50;50
0.8279071;0.8229167;0.1577469;1.0;0.27809915;0.9675;50;50;50;50
0.91690874;0.7916667;0.123089105;1.0;0.26471704;0.9722;50;50;50;50
0.9486289;0.7708333;0.14126658;1.0;0.24916816;0.972;50;50;50;50
0.65260047;0.8541667;0.14169297;1.0;0.27026004;0.9681;50;50;50;50
0.7964468;0.8333333;0.14286807;1.0;0.2582053;0.9721;50;50;50;50
0.8242748;0.8125;0.13646893;1.0;0.28603283;0.9656;50;50;50;50
0.667187;0.8645833;0.17765513;1.0;0.26493227;0.9678;50;50;50;50
0.67219657;0.8541667;0.14614627;1.0;0.28325146;0.9663;50;50;50;50
0.72567457;0.84375;0.1267516;1.0;0.2850733;0.9629;50;50;50;50
0.5383219;0.8958333;0.1110836;1.0;0.26521102;0.9602;50;50;50;50
0.88861847;0.7916667;0.1168156;1.0;0.31259927;0.9594;50;50;50;50
0.7402896;0.8125;0.11498444;1.0;0.2835267;0.9611;50;50;50;50
0.74449414;0.8125;0.10891897;1.0;0.27475372;0.962;50;50;50;50
0.53005457;0.8854167;0.101545386;1.0;0.28713712;0.9604;50;50;50;50
0.73013276;0.8125;0.08853827;1.0;0.29896474;0.9567;50;50;50;50
0.775119;0.8229167;0.10062048;1.0;0.31418756;0.9495;50;50;50;50
0.65051335;0.84375;0.1018264;1.0;0.3011032;0.9508;50;50;50;50
0.45278826;0.9270833;0.051362835;1.0;0.29924032;0.9487;50;50;50;50
0.5119085;0.8645833;0.055119634;1.0;0.27324015;0.953;50;50;50;50
0.7468706;0.8125;0.06621842;1.0;0.32030898;0.9435;50;50;50;50
0.74669987;0.8125;0.053258754;1.0;0.30762112;0.9446;50;50;50;50
0.6076235;0.84375;0.052029833;1.0;0.30339193;0.9449;50;50;50;50
0.33057263;0.9166667;0.066342905;1.0;0.32809362;0.9382;50;50;50;50
0.4718851;0.8645833;0.051236767;1.0;0.36058038;0.9273;50;50;50;50
0.36926842;0.9166667;0.021134924;1.0;0.28377116;0.9471;50;50;50;50
0.33134708;0.9166667;0.041344784;1.0;0.33785072;0.9317;50;50;50;50
0.4018376;0.9166667;0.022746425;1.0;0.33578882;0.9285;50;50;50;50
0.5975583;0.8229167;0.0230298;1.0;0.3251107;0.9298;50;50;50;50
0.5099769;0.84375;0.022086374;1.0;0.33971608;0.9293;50;50;50;50
0.33222464;0.9270833;0.026795838;1.0;0.35749266;0.9208;50;50;50;50
0.5675226;0.875;0.016741056;1.0;0.3964559;0.916;50;50;50;50
0.5004627;0.8333333;0.027910803;1.0;0.39699212;0.9133;50;50;50;50
0.458207;0.8645833;0.0044936747;1.0;0.35505253;0.9197;50;50;50;50
0.41419712;0.90625;0.0057156165;1.0;0.4275668;0.8995;50;50;50;50
0.28356236;0.9270833;0.005332531;1.0;0.40508944;0.9072;50;50;50;50
0.4524232;0.8854167;0.012988323;1.0;0.41101313;0.9046;50;50;50;50
0.28395173;0.9375;0.0051595434;1.0;0.4188803;0.9009;50;50;50;50
0.2775563;0.9166667;0.004649201;1.0;0.4216622;0.9024;50;50;50;50
0.3697131;0.8958333;0.003879595;1.0;0.42212418;0.9002;50;50;50;50
0.43221533;0.875;0.005660507;1.0;0.43195313;0.9017;50;50;50;50
0.16893731;0.9583333;0.0040898947;1.0;0.4361579;0.8929;50;50;50;50
0.3865641;0.9166667;0.0025665856;1.0;0.5007301;0.8796;50;50;50;50
0.32121179;0.9166667;0.0032549717;1.0;0.42090768;0.9014;50;50;50;50
0.39987317;0.8958333;0.0009182649;1.0;0.46870077;0.8904;50;50;50;50
0.23594446;0.9270833;0.011348469;1.0;0.50822455;0.8764;50;50;50;50
0.30296516;0.9375;0.0043065385;1.0;0.50910634;0.874;50;50;50;50
0.27956504;0.9375;0.0020381694;1.0;0.5080078;0.8777;50;50;50;50
0.25250825;0.9270833;0.0016771532;1.0;0.525283;0.8725;50;50;50;50
0.36136636;0.9270833;0.0012989788;1.0;0.5107086;0.8789;50;50;50;50
0.31232354;0.90625;0.000903304;1.0;0.5288005;0.8753;50;50;50;50
0.3304813;0.8958333;0.0003495111;1.0;0.5543784;0.8664;50;50;50;50
0.193856;0.9583333;0.0001973772;1.0;0.5827932;0.8544;50;50;50;50
0.21314318;0.9479167;8.475167e-05;1.0;0.5367528;0.8738;50;50;50;50
0.2568517;0.9375;0.00024086985;1.0;0.5359347;0.8745;50;50;50;50
0.35999283;0.8958333;3.653676e-05;1.0;0.5599714;0.8662;50;50;50;50
0.19202752;0.9583333;0.00035185317;1.0;0.5640859;0.8663;50;50;50;50
0.24844415;0.9375;0.0006710583;1.0;0.59067804;0.8619;50;50;50;50
0.1060448;0.9895833;7.336816e-05;1.0;0.5559709;0.8742;50;50;50;50
0.2567862;0.9375;0.0007101652;1.0;0.5824566;0.8657;50;50;50;50
0.17140992;0.96875;4.6132795e-05;1.0;0.55810803;0.8759;50;50;50;50
0.1824373;0.9583333;4.5000077e-05;1.0;0.60539246;0.8604;50;50;50;50
