loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2019807;0.7395833;0.978047;1.0;0.768773;0.8616;50;50;50;50
0.8256162;0.8645833;0.5679781;1.0;0.46042335;0.9341;50;50;50;50
1.035927;0.7604167;0.43480396;1.0;0.41412836;0.9458;50;50;50;50
1.1204159;0.7395833;0.38061976;1.0;0.38325185;0.953;50;50;50;50
0.89527774;0.8125;0.38135535;1.0;0.3489899;0.9613;50;50;50;50
0.9384;0.8020833;0.36320984;1.0;0.3101155;0.9636;50;50;50;50
1.1965654;0.7083333;0.31686178;1.0;0.3038089;0.9657;50;50;50;50
0.9398632;0.7916667;0.28220648;1.0;0.29883963;0.9682;50;50;50;50
0.75427026;0.8541667;0.2840411;1.0;0.27919212;0.9699;50;50;50;50
0.9808971;0.78125;0.32510662;1.0;0.30400446;0.9684;50;50;50;50
0.83252233;0.8333333;0.26114208;1.0;0.2906648;0.966;50;50;50;50
0.8169274;0.8125;0.27583084;1.0;0.29897374;0.9678;50;50;50;50
0.7205804;0.8333333;0.25411278;1.0;0.29026073;0.9672;50;50;50;50
0.97827053;0.7708333;0.30433407;1.0;0.30225763;0.9648;50;50;50;50
0.8355512;0.8229167;0.32900435;1.0;0.2807602;0.9675;50;50;50;50
1.0059034;0.7708333;0.26561314;1.0;0.29618004;0.966;50;50;50;50
1.0323871;0.7604167;0.30443424;1.0;0.29780936;0.9674;50;50;50;50
0.63386333;0.875;0.25230175;1.0;0.2912708;0.9642;50;50;50;50
0.88070184;0.7916667;0.27056807;1.0;0.29509655;0.9634;50;50;50;50
0.885703;0.78125;0.2572093;1.0;0.28671405;0.9629;50;50;50;50
0.70710295;0.84375;0.34695384;1.0;0.30468664;0.9612;50;50;50;50
0.81233644;0.8125;0.256239;1.0;0.26633462;0.9626;50;50;50;50
0.7172217;0.8333333;0.24268141;1.0;0.27217895;0.9639;50;50;50;50
0.7140641;0.8229167;0.23008823;1.0;0.28462714;0.9604;50;50;50;50
