loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9122588;0.84375;0.71113193;1.0;0.56930554;0.8997;50;50;50;50
0.81614614;0.8125;0.4357978;1.0;0.39475897;0.9385;50;50;50;50
0.70082885;0.84375;0.28592467;1.0;0.3341882;0.9547;50;50;50;50
0.85361725;0.8229167;0.2966479;1.0;0.33279315;0.9614;50;50;50;50
0.7734084;0.8333333;0.24815771;1.0;0.31537268;0.9657;50;50;50;50
0.7827223;0.8333333;0.25982133;1.0;0.298913;0.9678;50;50;50;50
0.9858708;0.7708333;0.18292443;1.0;0.29297686;0.9716;50;50;50;50
0.8085955;0.8333333;0.17765847;1.0;0.26996958;0.9715;50;50;50;50
0.79694194;0.8333333;0.19910434;1.0;0.26449698;0.9714;50;50;50;50
0.87571996;0.8125;0.2049601;1.0;0.28249738;0.9723;50;50;50;50
0.87403363;0.8125;0.18446253;1.0;0.27719775;0.9704;50;50;50;50
0.8424988;0.8229167;0.19009086;1.0;0.2809391;0.9722;50;50;50;50
0.86689854;0.8125;0.14852393;1.0;0.28517616;0.9695;50;50;50;50
1.050912;0.75;0.17699884;1.0;0.28350073;0.972;50;50;50;50
0.8591241;0.8125;0.1722254;1.0;0.2829244;0.9676;50;50;50;50
0.72896236;0.84375;0.17878465;1.0;0.27990067;0.9685;50;50;50;50
0.6281927;0.8541667;0.19401658;1.0;0.29583484;0.9662;50;50;50;50
0.5875152;0.875;0.1177526;1.0;0.29011104;0.9662;50;50;50;50
0.7428424;0.8333333;0.10028447;1.0;0.28601643;0.9672;50;50;50;50
0.7635743;0.8333333;0.09394042;1.0;0.29161564;0.9644;50;50;50;50
0.5798653;0.8645833;0.111933514;1.0;0.31239155;0.9608;50;50;50;50
0.6298123;0.84375;0.12899084;1.0;0.30720618;0.9606;50;50;50;50
0.5561414;0.875;0.14587249;1.0;0.29422462;0.9567;50;50;50;50
0.6138287;0.8333333;0.088194035;1.0;0.28739768;0.9574;50;50;50;50
0.54443246;0.875;0.107858844;1.0;0.307329;0.956;50;50;50;50
0.53872126;0.8645833;0.08144543;1.0;0.3201832;0.9453;50;50;50;50
0.45556673;0.8854167;0.08228956;1.0;0.30807123;0.9495;50;50;50;50
0.6479805;0.8125;0.04763478;1.0;0.3478796;0.9406;50;50;50;50
0.40620568;0.90625;0.06423294;1.0;0.31764367;0.9453;50;50;50;50
0.7917984;0.7604167;0.044432674;1.0;0.32960895;0.9418;50;50;50;50
0.40719715;0.90625;0.11165025;1.0;0.34822178;0.9366;50;50;50;50
0.4112176;0.8854167;0.03754249;1.0;0.36609527;0.9251;50;50;50;50
0.44619212;0.8854167;0.13449472;1.0;0.33270007;0.9351;50;50;50;50
0.5323924;0.875;0.039413825;1.0;0.35147548;0.9309;50;50;50;50
0.44163632;0.8645833;0.04223133;1.0;0.39698133;0.9138;50;50;50;50
0.4891391;0.875;0.014103178;1.0;0.36202347;0.9218;50;50;50;50
0.35553995;0.8958333;0.05467497;1.0;0.4118426;0.9073;50;50;50;50
0.4830521;0.9166667;0.04186654;1.0;0.40418527;0.9052;50;50;50;50
0.57490796;0.84375;0.020340107;1.0;0.4115229;0.9088;50;50;50;50
0.3449658;0.9166667;0.02136017;1.0;0.41529718;0.9033;50;50;50;50
0.3076112;0.9166667;0.030936483;1.0;0.422892;0.8958;50;50;50;50
0.32253468;0.90625;0.027655987;1.0;0.4395459;0.8989;50;50;50;50
0.22917597;0.9583333;0.01047399;1.0;0.39646825;0.9064;50;50;50;50
0.5475417;0.8645833;0.016953226;1.0;0.41601583;0.9041;50;50;50;50
0.30910066;0.9270833;0.013403017;1.0;0.46136847;0.8893;50;50;50;50
0.37481037;0.9166667;0.033549532;1.0;0.463216;0.8897;50;50;50;50
0.19220757;0.9583333;0.012925554;1.0;0.488945;0.8831;50;50;50;50
0.3327153;0.90625;0.01698125;1.0;0.49429;0.8805;50;50;50;50
0.29757044;0.9375;0.023795707;1.0;0.5179806;0.874;50;50;50;50
0.262495;0.90625;0.07353989;1.0;0.51965684;0.8732;50;50;50;50
0.25994918;0.9479167;0.015425652;1.0;0.5094928;0.8747;50;50;50;50
0.2056216;0.9479167;0.07187863;1.0;0.55692714;0.8649;50;50;50;50
0.20798166;0.9479167;0.042740557;1.0;0.6021862;0.8476;50;50;50;50
0.27741796;0.90625;0.02315644;1.0;0.5978608;0.8546;50;50;50;50
0.21271332;0.9479167;0.020367015;1.0;0.5599578;0.8666;50;50;50;50
0.30652824;0.9166667;0.021384334;1.0;0.6261416;0.8495;50;50;50;50
