loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1332546;0.78125;0.8594668;1.0;0.56503886;0.8984;50;50;50;50
1.1163653;0.7708333;0.5415141;1.0;0.41793156;0.943;50;50;50;50
0.88397247;0.8229167;0.38587353;1.0;0.3335496;0.9527;50;50;50;50
0.98747206;0.78125;0.41897568;1.0;0.31076518;0.9637;50;50;50;50
0.8930996;0.8020833;0.35589173;1.0;0.31953096;0.9649;50;50;50;50
1.0757692;0.7708333;0.20186934;1.0;0.27028522;0.969;50;50;50;50
0.9002836;0.8020833;0.3464428;1.0;0.31064716;0.9692;50;50;50;50
0.6723192;0.875;0.31338492;1.0;0.27962196;0.973;50;50;50;50
1.0226235;0.7708333;0.32848397;1.0;0.2903913;0.9679;50;50;50;50
0.5634091;0.90625;0.2789802;1.0;0.28072137;0.9704;50;50;50;50
0.8115756;0.8125;0.25475863;1.0;0.2839122;0.973;50;50;50;50
0.68271446;0.8541667;0.30860645;1.0;0.28732076;0.967;50;50;50;50
0.8466843;0.8020833;0.51461875;1.0;0.30802205;0.9669;50;50;50;50
0.89485174;0.8020833;0.2478827;1.0;0.2726657;0.9678;50;50;50;50
1.0407248;0.7604167;0.43289813;1.0;0.27417877;0.9626;50;50;50;50
0.7430932;0.8333333;0.19300863;1.0;0.2619694;0.9708;50;50;50;50
0.7500383;0.8229167;0.32558042;1.0;0.28402612;0.9632;50;50;50;50
0.7732393;0.8020833;0.24987185;1.0;0.27944475;0.9663;50;50;50;50
0.7936118;0.7916667;0.15251562;1.0;0.28076154;0.9651;50;50;50;50
0.5683892;0.8645833;0.18163684;1.0;0.29585066;0.9618;50;50;50;50
0.7239124;0.8541667;0.11138859;1.0;0.29442832;0.9577;50;50;50;50
0.7314647;0.8229167;0.075988874;1.0;0.31724316;0.9479;50;50;50;50
0.68449265;0.8333333;0.068714105;1.0;0.26796132;0.9598;50;50;50;50
0.9162612;0.78125;0.11230802;1.0;0.30206987;0.9552;50;50;50;50
0.6018692;0.8333333;0.06917203;1.0;0.305797;0.9533;50;50;50;50
0.6416685;0.8125;0.114361994;1.0;0.29819503;0.9544;50;50;50;50
0.6252402;0.8541667;0.10373664;1.0;0.2852711;0.9545;50;50;50;50
0.66528386;0.8333333;0.07651741;1.0;0.31302133;0.9433;50;50;50;50
0.6034349;0.8333333;0.10618937;1.0;0.32663506;0.9383;50;50;50;50
0.70135945;0.8229167;0.118604474;1.0;0.3335301;0.9392;50;50;50;50
0.46052715;0.8958333;0.05226792;1.0;0.3304866;0.9427;50;50;50;50
0.6160955;0.8541667;0.05902175;1.0;0.3404849;0.9361;50;50;50;50
0.32008785;0.9270833;0.09597861;1.0;0.34894657;0.9327;50;50;50;50
0.38341108;0.875;0.06044037;1.0;0.33349103;0.9358;50;50;50;50
0.44880906;0.8958333;0.06924673;1.0;0.34494814;0.9289;50;50;50;50
0.44725314;0.8854167;0.03689494;1.0;0.33235762;0.9312;50;50;50;50
0.43982923;0.8854167;0.068550944;1.0;0.36452124;0.9241;50;50;50;50
0.27807;0.9375;0.04988748;1.0;0.33681417;0.9292;50;50;50;50
0.3830162;0.9166667;0.039565988;1.0;0.38198382;0.9187;50;50;50;50
0.44016358;0.875;0.05028277;1.0;0.41475844;0.9064;50;50;50;50
0.44190156;0.875;0.060055807;1.0;0.43251973;0.901;50;50;50;50
