loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2328542;0.75;2.2151709;0.5;0.5833546;0.8913;50;50;50;50
0.9988115;0.78125;2.0499046;0.5;0.43110356;0.936;50;50;50;50
0.94538313;0.78125;1.8382642;0.5;0.33377108;0.9551;50;50;50;50
0.931712;0.7916667;1.8906822;0.5;0.3238109;0.9619;50;50;50;50
0.6754698;0.8645833;1.9570739;0.5;0.29878175;0.9683;50;50;50;50
0.68478584;0.875;2.1353407;0.5;0.29245412;0.9666;50;50;50;50
0.8499699;0.8229167;2.032811;0.5;0.290922;0.9722;50;50;50;50
0.84956545;0.8229167;1.9767478;0.5;0.27370954;0.9739;50;50;50;50
0.8588431;0.8125;1.6446276;0.5;0.30970207;0.974;50;50;50;50
0.6778078;0.8645833;1.9765671;0.5;0.26664215;0.9732;50;50;50;50
0.98227805;0.7708333;1.964492;0.5;0.27968135;0.9736;50;50;50;50
0.8353414;0.7916667;1.8073635;0.5;0.28920475;0.969;50;50;50;50
0.7778008;0.8229167;1.6536186;0.5;0.26602045;0.9713;50;50;50;50
0.8280864;0.8020833;1.830538;0.5;0.2742543;0.9727;50;50;50;50
0.87299204;0.7916667;1.6451011;0.5;0.28470996;0.9716;50;50;50;50
0.86566544;0.8125;1.4890574;0.5;0.2909464;0.9667;50;50;50;50
0.9022612;0.7708333;1.5483466;0.5;0.26875556;0.9696;50;50;50;50
0.7345114;0.8125;1.8579223;0.5;0.26441813;0.9694;50;50;50;50
0.51697034;0.8854167;1.5830402;0.5;0.2828308;0.9687;50;50;50;50
0.53258634;0.875;1.3459911;0.5;0.29770494;0.966;50;50;50;50
1.0695153;0.7083333;0.8551571;0.5;0.3216982;0.9556;50;50;50;50
0.6006556;0.8645833;0.99157697;0.5;0.29694867;0.9626;50;50;50;50
0.4908863;0.90625;0.861933;0.5;0.2595187;0.9611;50;50;50;50
0.60324645;0.8541667;1.2737286;0.5;0.32427344;0.9522;50;50;50;50
0.61329997;0.84375;0.8006561;0.5;0.2942734;0.9572;50;50;50;50
0.62693;0.84375;0.7042674;0.5;0.32248378;0.9501;50;50;50;50
0.52273107;0.8645833;0.45466512;1.0;0.298176;0.9521;50;50;50;50
0.63301855;0.84375;0.4543939;1.0;0.30814278;0.953;50;50;50;50
0.5091487;0.875;0.83907425;0.5;0.32953814;0.9438;50;50;50;50
0.5058727;0.84375;0.2879962;1.0;0.31808484;0.9451;50;50;50;50
0.5127143;0.8854167;0.3988839;1.0;0.31308857;0.9427;50;50;50;50
0.32185897;0.9270833;0.5010937;1.0;0.33680397;0.9372;50;50;50;50
0.47918287;0.8541667;0.14128684;1.0;0.32940817;0.9369;50;50;50;50
0.4425981;0.875;0.20643061;1.0;0.32033634;0.9371;50;50;50;50
0.4644247;0.8645833;0.14402325;1.0;0.3702059;0.9276;50;50;50;50
0.37912965;0.875;0.270698;1.0;0.35128817;0.9274;50;50;50;50
0.38466188;0.90625;0.08789239;1.0;0.3404668;0.9267;50;50;50;50
0.31615666;0.9166667;0.13998167;1.0;0.34631547;0.928;50;50;50;50
0.3607937;0.8854167;0.14924636;1.0;0.39802456;0.9089;50;50;50;50
0.34877196;0.8958333;0.06384667;1.0;0.35293195;0.9182;50;50;50;50
0.32885483;0.9166667;0.06989681;1.0;0.37522662;0.9108;50;50;50;50
0.40067592;0.8854167;0.022070667;1.0;0.39822978;0.9072;50;50;50;50
0.20365067;0.9479167;0.07590448;1.0;0.39366612;0.9088;50;50;50;50
0.26750216;0.9375;0.0146100605;1.0;0.39382198;0.9049;50;50;50;50
0.28746855;0.9375;0.05414694;1.0;0.45349777;0.8861;50;50;50;50
0.24446873;0.9375;0.06742316;1.0;0.42062685;0.8969;50;50;50;50
0.32792938;0.8958333;0.012190427;1.0;0.436791;0.8932;50;50;50;50
0.45247102;0.875;0.007938149;1.0;0.4941291;0.8759;50;50;50;50
0.29680344;0.9166667;0.016574444;1.0;0.4699417;0.8834;50;50;50;50
0.33381227;0.90625;0.0068749497;1.0;0.5081345;0.8749;50;50;50;50
0.22394605;0.9270833;0.01716067;1.0;0.45501202;0.8912;50;50;50;50
0.16969346;0.96875;0.010347266;1.0;0.4958146;0.8796;50;50;50;50
0.18167217;0.9583333;0.006233893;1.0;0.48111528;0.8833;50;50;50;50
0.3601353;0.875;0.004522611;1.0;0.5674;0.8577;50;50;50;50
0.24204592;0.9479167;0.0019821522;1.0;0.54097337;0.865;50;50;50;50
0.2517269;0.9479167;0.00055401615;1.0;0.55094707;0.8628;50;50;50;50
0.107192814;0.9895833;0.03915814;1.0;0.5654196;0.8597;50;50;50;50
0.21876378;0.9375;0.009151419;1.0;0.56955236;0.8573;50;50;50;50
0.27835754;0.9270833;0.008932258;1.0;0.5878236;0.8544;50;50;50;50
0.20230758;0.9479167;0.007002795;1.0;0.5371021;0.872;50;50;50;50
