loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7922639;0.8125;1.6713452;0.5;0.52041143;0.8988;50;50;50;50
1.1005187;0.7708333;1.8955419;0.5;0.4198603;0.9386;50;50;50;50
1.0801296;0.7395833;2.1749659;0.5;0.34692672;0.956;50;50;50;50
0.94291645;0.8020833;2.1065247;0.5;0.32797822;0.9627;50;50;50;50
0.69681555;0.8645833;2.3085;0.5;0.3093485;0.9666;50;50;50;50
0.8938907;0.8020833;2.2430792;0.5;0.27821004;0.9694;50;50;50;50
0.8509843;0.8229167;2.2066393;0.5;0.29107234;0.9696;50;50;50;50
0.8010352;0.8229167;2.3309479;0.5;0.27703214;0.9737;50;50;50;50
0.75841886;0.8333333;2.537045;0.5;0.2828126;0.9705;50;50;50;50
0.9253185;0.8020833;2.5356653;0.5;0.28468058;0.9689;50;50;50;50
0.7540224;0.8333333;2.540086;0.5;0.26642582;0.9722;50;50;50;50
0.7036652;0.84375;2.677382;0.5;0.2762279;0.9728;50;50;50;50
0.85606766;0.8125;2.8214197;0.5;0.27799845;0.9686;50;50;50;50
0.65363187;0.8541667;2.8379896;0.5;0.28624624;0.9675;50;50;50;50
0.75133735;0.8125;2.9692576;0.5;0.28179953;0.9688;50;50;50;50
0.85870844;0.7916667;2.9724004;0.5;0.28577247;0.9682;50;50;50;50
0.88375443;0.78125;3.0880969;0.5;0.29243112;0.9571;50;50;50;50
0.5512038;0.8854167;3.3020515;0.5;0.27320293;0.9651;50;50;50;50
0.7546144;0.8333333;3.021117;0.5;0.2760575;0.9636;50;50;50;50
0.6076576;0.8854167;3.3214998;0.5;0.26443192;0.9626;50;50;50;50
0.711271;0.8333333;3.4439654;0.5;0.27814683;0.9609;50;50;50;50
0.52407044;0.875;3.2792373;0.5;0.30287597;0.9533;50;50;50;50
0.8365964;0.8020833;3.3233194;0.5;0.30409873;0.9584;50;50;50;50
0.56582445;0.84375;3.2977333;0.5;0.2971315;0.9541;50;50;50;50
0.61639047;0.8229167;3.2516441;0.5;0.31470722;0.9537;50;50;50;50
0.56505734;0.8645833;3.5481434;0.5;0.34474495;0.9454;50;50;50;50
0.47203374;0.875;3.2737281;0.5;0.29892334;0.9509;50;50;50;50
0.6258709;0.8333333;3.247322;0.5;0.31010634;0.9462;50;50;50;50
0.75845146;0.8020833;3.0144486;0.5;0.32894897;0.9394;50;50;50;50
0.4983567;0.8645833;3.2298837;0.5;0.33789182;0.9381;50;50;50;50
0.51117027;0.8541667;3.1572154;0.5;0.3079417;0.9385;50;50;50;50
0.46120715;0.90625;3.1953914;0.5;0.35927993;0.9262;50;50;50;50
0.55093366;0.875;3.588205;0.5;0.33621824;0.929;50;50;50;50
0.5516548;0.84375;2.7775006;0.5;0.36730883;0.9221;50;50;50;50
0.40089464;0.8854167;3.1912262;0.5;0.35943338;0.9207;50;50;50;50
0.60899824;0.8541667;2.9292495;0.5;0.3873886;0.9105;50;50;50;50
0.45735514;0.8645833;2.3021052;0.5;0.37940824;0.9143;50;50;50;50
0.5015538;0.8541667;2.5980675;0.5;0.40366;0.9042;50;50;50;50
0.23094058;0.9375;2.7647378;0.5;0.4050382;0.9051;50;50;50;50
0.30307266;0.9270833;2.7222114;0.5;0.3917477;0.9048;50;50;50;50
