loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0765622;0.8333333;0.8117418;1.0;0.66309017;0.8861;50;50;50;50
0.833443;0.84375;0.6296669;1.0;0.44056636;0.9376;50;50;50;50
1.1137816;0.7604167;0.44438648;1.0;0.38020164;0.9539;50;50;50;50
0.8262575;0.8125;0.33690143;1.0;0.32241315;0.9601;50;50;50;50
0.89388067;0.8020833;0.44734758;1.0;0.3430373;0.9642;50;50;50;50
0.9907544;0.7916667;0.31142962;1.0;0.30293632;0.968;50;50;50;50
0.9184475;0.8125;0.27707392;1.0;0.29960507;0.9685;50;50;50;50
0.93405944;0.8020833;0.21320668;1.0;0.27562174;0.9719;50;50;50;50
0.950376;0.8020833;0.21456334;1.0;0.28137556;0.9691;50;50;50;50
0.9701097;0.7708333;0.21680051;1.0;0.28888687;0.9711;50;50;50;50
0.9224221;0.7916667;0.21502279;1.0;0.29273388;0.9714;50;50;50;50
1.0988916;0.7291667;0.30754703;1.0;0.303127;0.9702;50;50;50;50
0.7673276;0.8229167;0.18907899;1.0;0.2796497;0.9667;50;50;50;50
0.78366023;0.8229167;0.1597605;1.0;0.28687182;0.9622;50;50;50;50
0.76806116;0.8333333;0.17875224;1.0;0.28481573;0.9656;50;50;50;50
0.90990704;0.78125;0.17763546;1.0;0.28926015;0.9643;50;50;50;50
0.88648206;0.8020833;0.22228676;1.0;0.31264096;0.9585;50;50;50;50
0.67786455;0.84375;0.33814922;1.0;0.30882946;0.9591;50;50;50;50
0.7150019;0.8125;0.21810961;1.0;0.31531218;0.9578;50;50;50;50
0.6856753;0.8333333;0.15836184;1.0;0.28595027;0.9626;50;50;50;50
0.7498374;0.8333333;0.23064153;1.0;0.29659668;0.96;50;50;50;50
0.7622106;0.8020833;0.34928325;1.0;0.32391402;0.9514;50;50;50;50
0.86686057;0.78125;0.31921273;1.0;0.30950913;0.9558;50;50;50;50
0.6809416;0.8020833;0.17490761;1.0;0.29356885;0.9551;50;50;50;50
0.73918986;0.8333333;0.2305231;1.0;0.31826806;0.9494;50;50;50;50
0.7174544;0.7916667;0.1552346;1.0;0.31548518;0.9511;50;50;50;50
0.5847743;0.8541667;0.17960775;1.0;0.3636717;0.9391;50;50;50;50
0.73337144;0.7916667;0.22022274;1.0;0.32619247;0.9478;50;50;50;50
0.56950045;0.875;0.15507184;1.0;0.3071873;0.9453;50;50;50;50
0.77581125;0.8020833;0.14331159;1.0;0.32461333;0.942;50;50;50;50
0.4989566;0.8645833;0.25407153;1.0;0.33041394;0.9404;50;50;50;50
0.5326511;0.8229167;0.2041919;1.0;0.36295578;0.9353;50;50;50;50
0.7229686;0.8125;0.16319875;1.0;0.32586485;0.9406;50;50;50;50
0.51412064;0.875;0.3303851;1.0;0.3353787;0.9391;50;50;50;50
0.556102;0.8229167;0.16676112;1.0;0.34045145;0.9327;50;50;50;50
0.6180926;0.8333333;0.25006074;1.0;0.3411164;0.9357;50;50;50;50
0.5979702;0.8229167;0.13271378;1.0;0.32609147;0.9353;50;50;50;50
0.58170086;0.8229167;0.19138855;1.0;0.36034337;0.9283;50;50;50;50
0.6497848;0.8333333;0.19786434;1.0;0.37066326;0.9237;50;50;50;50
0.63602096;0.8020833;0.21840417;1.0;0.39086908;0.9187;50;50;50;50
0.47172055;0.8854167;0.08408312;1.0;0.39898613;0.9167;50;50;50;50
0.4618785;0.8854167;0.12516817;1.0;0.39546013;0.9168;50;50;50;50
0.72158533;0.8229167;0.09100782;1.0;0.41520038;0.9111;50;50;50;50
0.40501407;0.9166667;0.06691778;1.0;0.38732746;0.9195;50;50;50;50
0.5687654;0.875;0.07501814;1.0;0.41682148;0.9082;50;50;50;50
0.43014076;0.8958333;0.07521424;1.0;0.419414;0.9094;50;50;50;50
0.6164533;0.8333333;0.054995306;1.0;0.4267078;0.9025;50;50;50;50
0.4529806;0.8958333;0.077816606;1.0;0.46635234;0.8944;50;50;50;50
0.50086266;0.875;0.06310217;1.0;0.42265674;0.9051;50;50;50;50
0.46760705;0.8645833;0.10079724;1.0;0.44678187;0.8948;50;50;50;50
0.44246408;0.8645833;0.053001374;1.0;0.47116655;0.8948;50;50;50;50
0.33280715;0.9166667;0.034663465;1.0;0.45170957;0.8958;50;50;50;50
0.21945785;0.9583333;0.025740176;1.0;0.4602007;0.8955;50;50;50;50
0.4243642;0.90625;0.011735413;1.0;0.47930577;0.895;50;50;50;50
0.3424375;0.9166667;0.009837169;1.0;0.49605924;0.8846;50;50;50;50
0.1703928;0.96875;0.019123463;1.0;0.49422798;0.8842;50;50;50;50
0.38708058;0.8958333;0.013719288;1.0;0.51248264;0.8829;50;50;50;50
0.33288556;0.9166667;0.027189381;1.0;0.50075;0.8833;50;50;50;50
0.36383256;0.8854167;0.024674904;1.0;0.5207154;0.8792;50;50;50;50
0.21185072;0.9270833;0.0016456516;1.0;0.4988125;0.8908;50;50;50;50
0.26033887;0.9583333;0.043925412;1.0;0.5189892;0.8815;50;50;50;50
0.5188556;0.8854167;0.016817918;1.0;0.5662144;0.8675;50;50;50;50
0.25222212;0.9375;0.0072626104;1.0;0.540779;0.8753;50;50;50;50
0.320432;0.9270833;0.06247728;1.0;0.566687;0.8671;50;50;50;50
0.2968016;0.9479167;0.009863533;1.0;0.55146134;0.878;50;50;50;50
0.233572;0.9479167;0.002373679;1.0;0.58590055;0.866;50;50;50;50
0.15700214;0.9791667;0.0031930734;1.0;0.60813755;0.86;50;50;50;50
0.30228746;0.9270833;0.03226247;1.0;0.5829927;0.8698;50;50;50;50
0.42624846;0.90625;0.006320312;1.0;0.59351903;0.871;50;50;50;50
0.1513855;0.9583333;0.005463555;1.0;0.60229987;0.865;50;50;50;50
0.2608355;0.9270833;0.000561205;1.0;0.6135315;0.8629;50;50;50;50
