loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8885226;0.8333333;0.65808034;1.0;0.55734307;0.8962;50;50;50;50
1.1006887;0.7395833;0.41603142;1.0;0.41152823;0.9397;50;50;50;50
0.9848607;0.7708333;0.37867415;1.0;0.39312842;0.953;50;50;50;50
0.93057936;0.7916667;0.26233447;1.0;0.35533968;0.9601;50;50;50;50
0.7992742;0.84375;0.2286365;1.0;0.32866764;0.9679;50;50;50;50
0.9294414;0.7916667;0.23816305;1.0;0.32984495;0.9689;50;50;50;50
0.8052988;0.84375;0.20299482;1.0;0.3131577;0.9687;50;50;50;50
0.9107812;0.8020833;0.1965189;1.0;0.31286994;0.9726;50;50;50;50
0.98961854;0.78125;0.1729529;1.0;0.3112933;0.97;50;50;50;50
0.8356333;0.8229167;0.17424837;1.0;0.2902926;0.97;50;50;50;50
0.7489447;0.8541667;0.15573995;1.0;0.3200344;0.9697;50;50;50;50
0.81772643;0.8229167;0.15261075;1.0;0.30114594;0.9697;50;50;50;50
1.0357676;0.75;0.16137323;1.0;0.2885285;0.971;50;50;50;50
0.8059094;0.8229167;0.13164455;1.0;0.2877759;0.9699;50;50;50;50
0.8033614;0.8125;0.1284864;1.0;0.28597686;0.9682;50;50;50;50
0.7457444;0.8229167;0.12928915;1.0;0.28795853;0.9704;50;50;50;50
0.90324813;0.7916667;0.1776616;1.0;0.30677134;0.9661;50;50;50;50
0.94309306;0.78125;0.11962697;1.0;0.30090177;0.9636;50;50;50;50
0.88684875;0.7916667;0.10715112;1.0;0.283577;0.9662;50;50;50;50
1.0158943;0.7395833;0.1451666;1.0;0.30523366;0.9614;50;50;50;50
0.77089244;0.7916667;0.13650599;1.0;0.3180398;0.9585;50;50;50;50
0.67852885;0.8333333;0.16956763;1.0;0.30304044;0.9564;50;50;50;50
0.73018354;0.8333333;0.116901964;1.0;0.29005963;0.9581;50;50;50;50
0.6386895;0.8541667;0.12756507;1.0;0.31685367;0.9571;50;50;50;50
0.8720953;0.7708333;0.06835672;1.0;0.30401883;0.9555;50;50;50;50
0.4445193;0.9166667;0.08106979;1.0;0.28546244;0.9569;50;50;50;50
0.65239614;0.84375;0.07397101;1.0;0.3054474;0.9536;50;50;50;50
0.73818016;0.8125;0.103855565;1.0;0.3176616;0.9467;50;50;50;50
0.7589181;0.78125;0.079845786;1.0;0.352395;0.9312;50;50;50;50
0.7593966;0.7916667;0.1296735;1.0;0.3752443;0.9321;50;50;50;50
0.5306123;0.875;0.07781196;1.0;0.33404374;0.9347;50;50;50;50
0.52702206;0.875;0.09210004;1.0;0.37087044;0.9261;50;50;50;50
0.4653144;0.8854167;0.07115189;1.0;0.34743837;0.9311;50;50;50;50
0.593291;0.84375;0.10481788;1.0;0.41330975;0.9146;50;50;50;50
0.46226835;0.8645833;0.06921193;1.0;0.38441136;0.9174;50;50;50;50
0.46094188;0.84375;0.07667525;1.0;0.37295544;0.9203;50;50;50;50
0.41797101;0.8854167;0.07265118;1.0;0.41613847;0.906;50;50;50;50
0.49030408;0.875;0.041602764;1.0;0.46019796;0.8934;50;50;50;50
0.42531428;0.90625;0.06821519;1.0;0.42154235;0.9026;50;50;50;50
0.39615604;0.875;0.06143632;1.0;0.4149964;0.9079;50;50;50;50
0.59608096;0.84375;0.028877083;1.0;0.44024843;0.8991;50;50;50;50
0.40694916;0.8958333;0.02622471;1.0;0.4200954;0.9037;50;50;50;50
0.3416601;0.9166667;0.09032557;1.0;0.45641163;0.8925;50;50;50;50
0.23346323;0.9375;0.029017007;1.0;0.48758653;0.8864;50;50;50;50
0.30646405;0.9166667;0.007119239;1.0;0.45367026;0.8959;50;50;50;50
0.25019702;0.9375;0.057191726;1.0;0.46512792;0.8879;50;50;50;50
0.309806;0.9479167;0.058369596;1.0;0.5100345;0.8773;50;50;50;50
0.25901225;0.9270833;0.04228966;1.0;0.49925128;0.8784;50;50;50;50
0.24769145;0.9270833;0.012406636;1.0;0.51766825;0.8738;50;50;50;50
0.37801614;0.9166667;0.06475157;1.0;0.5481789;0.869;50;50;50;50
0.16545375;0.9791667;0.017461793;1.0;0.5610488;0.8626;50;50;50;50
0.275411;0.9166667;0.12682049;1.0;0.5495977;0.8696;50;50;50;50
0.2605907;0.9270833;0.12437585;1.0;0.577871;0.8622;50;50;50;50
0.214354;0.9479167;0.03546436;1.0;0.60377073;0.8622;50;50;50;50
0.1510089;0.9791667;0.029204251;1.0;0.5888068;0.8599;50;50;50;50
0.24101306;0.9479167;0.07019943;1.0;0.6297875;0.8541;50;50;50;50
0.274485;0.9375;0.06981218;1.0;0.64196724;0.8474;50;50;50;50
0.20659298;0.9583333;0.03063559;1.0;0.6226871;0.8574;50;50;50;50
0.1987089;0.9583333;0.011312241;1.0;0.6493223;0.8465;50;50;50;50
0.14452532;0.9895833;0.04673176;1.0;0.5881908;0.8613;50;50;50;50
0.16955806;0.9583333;0.03342322;1.0;0.66112465;0.8468;50;50;50;50
0.11991226;0.9895833;0.041823506;1.0;0.6420054;0.8559;50;50;50;50
0.20404327;0.9479167;0.111884326;1.0;0.7416;0.8315;50;50;50;50
0.13264406;0.96875;0.062017422;1.0;0.7695052;0.8176;50;50;50;50
0.22692783;0.9479167;0.04924921;1.0;0.7207898;0.8316;50;50;50;50
0.19595611;0.9583333;0.0473131;1.0;0.75081944;0.825;50;50;50;50
0.18790495;0.9583333;0.0100986045;1.0;0.6980254;0.8397;50;50;50;50
0.16484018;0.96875;0.046556767;1.0;0.68246937;0.8431;50;50;50;50
0.07631383;1.0;0.029690111;1.0;0.7107778;0.8368;50;50;50;50
0.11579499;0.9895833;0.061651107;1.0;0.7503185;0.8317;50;50;50;50
0.18585789;0.9791667;0.024797535;1.0;0.76922524;0.8282;50;50;50;50
0.27822098;0.9166667;0.081988074;1.0;0.7623303;0.8269;50;50;50;50
0.17985666;0.9375;0.052329134;1.0;0.71396613;0.8399;50;50;50;50
