loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1153846;0.7604167;0.67043614;1.0;0.5272996;0.9056;50;50;50;50
0.8368308;0.8020833;0.34731585;1.0;0.37777427;0.9442;50;50;50;50
0.96512055;0.8125;0.26206368;1.0;0.32240775;0.9584;50;50;50;50
0.69008523;0.8645833;0.21774168;1.0;0.28328162;0.964;50;50;50;50
0.78272086;0.84375;0.20706648;1.0;0.28527656;0.9679;50;50;50;50
0.974971;0.8020833;0.17208925;1.0;0.28308702;0.968;50;50;50;50
0.93270797;0.8125;0.18951346;1.0;0.28988257;0.9684;50;50;50;50
0.7457163;0.8541667;0.20731801;1.0;0.28791654;0.9696;50;50;50;50
0.8018057;0.8229167;0.20188898;1.0;0.2839083;0.972;50;50;50;50
0.82391924;0.8125;0.1894892;1.0;0.26351833;0.9718;50;50;50;50
0.9928897;0.7604167;0.1618502;1.0;0.26775062;0.9707;50;50;50;50
0.8603012;0.7916667;0.17703351;1.0;0.27002344;0.9719;50;50;50;50
0.7776664;0.8229167;0.18190172;1.0;0.26852575;0.9707;50;50;50;50
0.76859283;0.8229167;0.13068289;1.0;0.26552436;0.9692;50;50;50;50
0.65318674;0.8541667;0.16697414;1.0;0.269036;0.9694;50;50;50;50
0.737998;0.8333333;0.14707908;1.0;0.27569884;0.9646;50;50;50;50
0.6804363;0.8333333;0.20535521;1.0;0.2737745;0.964;50;50;50;50
0.78834695;0.8020833;0.2384041;1.0;0.2723742;0.9653;50;50;50;50
0.62027735;0.84375;0.14508379;1.0;0.2648174;0.9654;50;50;50;50
0.5206991;0.8958333;0.1613667;1.0;0.28247997;0.9611;50;50;50;50
0.6341273;0.8541667;0.24684304;1.0;0.270852;0.9617;50;50;50;50
0.8749053;0.7604167;0.19952697;1.0;0.308852;0.9584;50;50;50;50
0.85403824;0.7916667;0.33543015;1.0;0.2976152;0.958;50;50;50;50
0.68205976;0.8541667;0.2229499;1.0;0.3166053;0.9516;50;50;50;50
0.5965014;0.8229167;0.18222281;1.0;0.28745043;0.9549;50;50;50;50
0.44762358;0.8958333;0.28548583;1.0;0.31441313;0.9514;50;50;50;50
0.5425156;0.875;0.23225537;1.0;0.3268422;0.9464;50;50;50;50
0.6810588;0.8333333;0.27026895;1.0;0.29325783;0.9511;50;50;50;50
0.58368695;0.8645833;0.35874802;1.0;0.33184755;0.9373;50;50;50;50
0.7342374;0.8020833;0.15601084;1.0;0.31967452;0.9372;50;50;50;50
0.44028282;0.875;0.27102393;1.0;0.33518782;0.936;50;50;50;50
0.51328754;0.875;0.23578562;1.0;0.33503118;0.9318;50;50;50;50
0.41203675;0.90625;0.14662448;1.0;0.32520786;0.9337;50;50;50;50
0.66187984;0.8333333;0.13211828;1.0;0.37147248;0.9268;50;50;50;50
0.5148754;0.8645833;0.07189772;1.0;0.36627176;0.9294;50;50;50;50
0.30750215;0.9166667;0.12026107;1.0;0.35523435;0.9237;50;50;50;50
0.65438217;0.8333333;0.08571266;1.0;0.39359456;0.9134;50;50;50;50
0.3315996;0.9166667;0.082543254;1.0;0.38765162;0.9132;50;50;50;50
0.4544818;0.84375;0.04109311;1.0;0.3877895;0.9141;50;50;50;50
0.44791627;0.8854167;0.029436613;1.0;0.4008366;0.9095;50;50;50;50
0.45851505;0.8854167;0.06378549;1.0;0.40387583;0.9066;50;50;50;50
0.40789464;0.8854167;0.021226935;1.0;0.39899793;0.9081;50;50;50;50
0.35330912;0.8854167;0.028078973;1.0;0.4327044;0.9;50;50;50;50
0.21590197;0.9479167;0.01747102;1.0;0.3980582;0.9084;50;50;50;50
0.30887583;0.9270833;0.032370716;1.0;0.4594357;0.8888;50;50;50;50
0.29288673;0.9270833;0.012867524;1.0;0.5146316;0.8746;50;50;50;50
0.302692;0.9166667;0.028021626;1.0;0.4719578;0.8871;50;50;50;50
0.36309993;0.8854167;0.0116057955;1.0;0.4854275;0.8849;50;50;50;50
0.3288357;0.9270833;0.007073929;1.0;0.4776543;0.8825;50;50;50;50
0.23596804;0.9270833;0.03480366;1.0;0.5182631;0.873;50;50;50;50
0.30372456;0.9166667;0.023298876;1.0;0.4964942;0.8776;50;50;50;50
0.22657503;0.9479167;0.0064424695;1.0;0.52099884;0.877;50;50;50;50
0.1974103;0.9375;0.00448988;1.0;0.514142;0.8789;50;50;50;50
0.2588768;0.9270833;0.0006676712;1.0;0.5322589;0.8732;50;50;50;50
0.33604833;0.9166667;0.0018745316;1.0;0.5571494;0.8633;50;50;50;50
0.41713524;0.8854167;0.0011235273;1.0;0.58916223;0.8557;50;50;50;50
0.35293522;0.9166667;0.0023792933;1.0;0.605582;0.8522;50;50;50;50
0.24793063;0.9166667;0.002373434;1.0;0.60781103;0.8525;50;50;50;50
0.17997861;0.9479167;0.0013663677;1.0;0.5882171;0.8625;50;50;50;50
0.160576;0.96875;0.0054762913;1.0;0.5607208;0.8746;50;50;50;50
0.2185276;0.96875;0.0045218887;1.0;0.6446363;0.8478;50;50;50;50
0.14290999;0.96875;0.0039968593;1.0;0.6026053;0.8641;50;50;50;50
0.17025483;0.9583333;0.034713093;1.0;0.63144743;0.8551;50;50;50;50
0.16425297;0.9791667;0.01505375;1.0;0.64495146;0.8521;50;50;50;50
0.16320904;0.9583333;0.012836164;1.0;0.6023079;0.863;50;50;50;50
0.20309381;0.9479167;0.0018298265;1.0;0.7109417;0.8383;50;50;50;50
0.3150801;0.9270833;0.008503324;1.0;0.6469081;0.8531;50;50;50;50
0.18439066;0.96875;0.0018983157;1.0;0.62410694;0.8597;50;50;50;50
0.13631323;0.96875;0.00025078113;1.0;0.6284084;0.8598;50;50;50;50
0.092275195;0.9791667;0.0023537362;1.0;0.6794756;0.8441;50;50;50;50
0.13208617;0.9791667;0.00731478;1.0;0.69876957;0.8388;50;50;50;50
0.15081446;0.96875;0.008803278;1.0;0.68778074;0.8407;50;50;50;50
0.13748991;0.9583333;0.0007458533;1.0;0.6678334;0.8486;50;50;50;50
0.10829104;0.9895833;0.0056261597;1.0;0.6471902;0.8586;50;50;50;50
0.07455751;1.0;0.003968064;1.0;0.76617295;0.8287;50;50;50;50
0.07933082;0.9791667;0.002314099;1.0;0.74770945;0.8315;50;50;50;50
0.06524419;0.9895833;0.007062865;1.0;0.6703991;0.8485;50;50;50;50
0.10777214;0.96875;0.017802835;1.0;0.66693014;0.8595;50;50;50;50
0.17156695;0.9583333;0.007746129;1.0;0.69111323;0.8485;50;50;50;50
0.13412994;0.96875;0.009642158;1.0;0.7398458;0.8444;50;50;50;50
0.22279392;0.9375;0.01139675;1.0;0.7553392;0.8391;50;50;50;50
0.11076156;0.9791667;0.11356606;1.0;0.7198023;0.8476;50;50;50;50
0.16657992;0.9583333;0.0027843718;1.0;0.7002305;0.8494;50;50;50;50
0.08231855;0.9895833;0.004697013;1.0;0.79065114;0.8309;50;50;50;50
0.19161218;0.9583333;0.00081517134;1.0;0.7159863;0.8423;50;50;50;50
0.16389923;0.9583333;0.003108907;1.0;0.7110976;0.8492;50;50;50;50
0.058899205;1.0;0.003408299;1.0;0.76293814;0.8304;50;50;50;50
0.0854555;0.9791667;0.0009986582;1.0;0.6971019;0.8569;50;50;50;50
0.06852438;0.9895833;0.19982079;1.0;0.75810105;0.8348;50;50;50;50
0.06532541;0.9895833;0.0013230793;1.0;0.80505615;0.8236;50;50;50;50
0.14086318;0.96875;0.008660546;1.0;0.7976677;0.8234;50;50;50;50
0.14510907;0.96875;0.0015574427;1.0;0.7458732;0.8377;50;50;50;50
0.092702426;0.9791667;0.000189152;1.0;0.83925486;0.816;50;50;50;50
0.10773363;0.9791667;0.0004962801;1.0;0.8092972;0.8292;50;50;50;50
0.04198571;1.0;0.0014155041;1.0;0.76807386;0.8351;50;50;50;50
0.06456684;0.9895833;0.0015371979;1.0;0.78349406;0.8297;50;50;50;50
0.19607514;0.9583333;0.00077322876;1.0;0.73362166;0.8455;50;50;50;50
0.10247448;0.9791667;0.008178912;1.0;0.79345703;0.8369;50;50;50;50
0.15017891;0.9583333;0.00021579306;1.0;0.7344018;0.8437;50;50;50;50
0.089057654;0.9895833;0.015878094;1.0;0.8018606;0.8286;50;50;50;50
0.06744949;0.9895833;0.0081794495;1.0;0.76575;0.837;50;50;50;50
0.13676868;0.96875;0.012929084;1.0;0.85654724;0.8193;50;50;50;50
0.088198476;0.9791667;0.0015337908;1.0;0.7116681;0.8541;50;50;50;50
0.0590973;1.0;0.00028871553;1.0;0.85670584;0.8256;50;50;50;50
0.05761687;0.9895833;0.0020080511;1.0;0.781624;0.8431;50;50;50;50
0.07618826;0.9895833;8.236987e-05;1.0;0.84020233;0.8275;50;50;50;50
0.055528313;0.9791667;0.00026741024;1.0;0.7651011;0.8396;50;50;50;50
0.09107991;0.9791667;0.00015167095;1.0;0.8170624;0.8352;50;50;50;50
0.035292238;1.0;0.00071827753;1.0;0.7811885;0.8399;50;50;50;50
0.031566318;1.0;0.0010744615;1.0;0.8406805;0.8232;50;50;50;50
0.06272832;0.9791667;0.0010418863;1.0;0.9097596;0.8162;50;50;50;50
0.06341091;0.9895833;0.00014523615;1.0;0.85438645;0.8222;50;50;50;50
0.04854746;1.0;0.00036858956;1.0;0.8581182;0.8299;50;50;50;50
0.0322789;1.0;0.0001249222;1.0;0.8462734;0.8321;50;50;50;50
0.08201263;0.9895833;0.001506337;1.0;0.79306537;0.8381;50;50;50;50
0.034808364;1.0;0.00024837404;1.0;0.87154704;0.8222;50;50;50;50
0.05164208;0.9791667;0.00028810566;1.0;0.81680745;0.8293;50;50;50;50
0.0852033;0.9791667;0.00089482067;1.0;0.8580703;0.8258;50;50;50;50
0.052364036;0.9895833;0.00043356337;1.0;0.8768581;0.8262;50;50;50;50
0.060755353;0.9791667;6.0972103e-05;1.0;0.97200245;0.8046;50;50;50;50
0.047860447;0.9895833;1.9967174e-05;1.0;0.8759605;0.8275;50;50;50;50
0.058781903;0.9895833;0.0005657687;1.0;0.81378245;0.8418;50;50;50;50
0.08343401;0.9791667;0.0056094257;1.0;0.848802;0.826;50;50;50;50
0.079025075;0.9895833;0.009751699;1.0;0.8714274;0.8297;50;50;50;50
0.078511186;0.9895833;0.0028868045;1.0;0.850935;0.8226;50;50;50;50
0.10539627;0.9791667;0.006480438;1.0;0.88175225;0.8274;50;50;50;50
0.1572017;0.96875;0.0070186662;1.0;0.9122865;0.8175;50;50;50;50
0.073969476;0.9791667;0.0001425544;1.0;0.89015967;0.8269;50;50;50;50
0.02810221;1.0;0.00079472933;1.0;0.86788917;0.8261;50;50;50;50
0.09145697;0.9791667;0.0015437603;1.0;0.8646118;0.8296;50;50;50;50
0.062480792;0.9895833;9.595638e-05;1.0;0.87628114;0.8283;50;50;50;50
0.029785959;1.0;0.00035529683;1.0;0.90435654;0.8244;50;50;50;50
0.1690883;0.96875;0.012885894;1.0;0.89492774;0.8221;50;50;50;50
0.1434731;0.96875;0.020442218;1.0;0.942053;0.8137;50;50;50;50
0.069787465;0.9791667;0.00010733699;1.0;0.87823826;0.8354;50;50;50;50
0.023315141;1.0;0.00027964648;1.0;0.8959285;0.8229;50;50;50;50
0.10307308;0.96875;3.8027036e-05;1.0;0.97094375;0.8074;50;50;50;50
0.10340757;0.9791667;6.2759864e-05;1.0;0.9485746;0.8121;50;50;50;50
0.031448785;1.0;8.153256e-05;1.0;0.93291306;0.8143;50;50;50;50
0.07983473;0.96875;0.0004774543;1.0;0.9346711;0.8166;50;50;50;50
0.10749515;0.96875;0.00016233676;1.0;0.858816;0.8319;50;50;50;50
0.020642888;1.0;0.0013240355;1.0;0.9047079;0.8196;50;50;50;50
0.1515498;0.9583333;0.0011264816;1.0;0.9079627;0.8227;50;50;50;50
0.04209389;0.9895833;0.0013813354;1.0;0.96449894;0.8105;50;50;50;50
0.019206017;1.0;1.4662592e-05;1.0;0.9815008;0.8151;50;50;50;50
0.073764294;0.9791667;0.008592192;1.0;0.9222672;0.8222;50;50;50;50
0.03610517;1.0;4.8635226e-05;1.0;0.99844646;0.8098;50;50;50;50
0.049467564;1.0;0.004101337;1.0;0.9459623;0.8186;50;50;50;50
0.15068023;0.96875;0.007043076;1.0;0.9762921;0.8094;50;50;50;50
0.036431544;1.0;0.0021027774;1.0;0.9650856;0.8184;50;50;50;50
0.09179047;0.9791667;0.0021900802;1.0;0.9800463;0.8112;50;50;50;50
0.08473185;0.9895833;0.00014113373;1.0;1.0330135;0.809;50;50;50;50
0.10326027;0.9583333;0.0007459914;1.0;0.95812637;0.8182;50;50;50;50
0.0346975;0.9895833;0.0005541948;1.0;0.94786084;0.8237;50;50;50;50
0.17183864;0.9583333;0.001954071;1.0;0.92000115;0.8254;50;50;50;50
0.079037346;0.9895833;0.00015691441;1.0;0.9632;0.8173;50;50;50;50
0.034709316;1.0;5.5369648e-05;1.0;0.91566896;0.8268;50;50;50;50
0.03229761;1.0;6.550176e-05;1.0;0.9562626;0.8182;50;50;50;50
