loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95105743;0.7708333;3.1637712;0.0;0.56434363;0.892;50;50;50;50
0.96833354;0.8020833;3.1788793;0.0;0.43050292;0.9381;50;50;50;50
0.8847141;0.8125;3.098133;0.0;0.36575451;0.9546;50;50;50;50
0.6286412;0.875;3.5497694;0.0;0.3025239;0.9597;50;50;50;50
0.81144863;0.84375;3.4782;0.0;0.30401212;0.9676;50;50;50;50
0.8515547;0.8020833;3.215829;0.0;0.31370386;0.9658;50;50;50;50
0.8623142;0.8020833;3.654531;0.0;0.28017607;0.9712;50;50;50;50
0.82006615;0.8125;3.3100336;0.0;0.31073132;0.9718;50;50;50;50
0.6486873;0.8854167;3.1307657;0.0;0.28176013;0.9708;50;50;50;50
0.49654332;0.90625;3.619419;0.0;0.2586676;0.9715;50;50;50;50
0.6042349;0.8854167;3.2197785;0.0;0.26380524;0.9708;50;50;50;50
0.9891496;0.7708333;3.5564327;0.0;0.2680861;0.9684;50;50;50;50
0.9547045;0.78125;3.295423;0.0;0.2962787;0.9547;50;50;50;50
0.62611717;0.8645833;3.655439;0.0;0.264584;0.9703;50;50;50;50
0.65104836;0.8541667;3.1794355;0.0;0.2745115;0.9689;50;50;50;50
0.7847437;0.8229167;3.207303;0.0;0.27953944;0.9654;50;50;50;50
0.70533395;0.84375;3.1485887;0.0;0.28655487;0.9632;50;50;50;50
0.7645951;0.8229167;2.9349918;0.0;0.2893611;0.9574;50;50;50;50
0.66468745;0.8541667;3.259276;0.0;0.26959446;0.9642;50;50;50;50
0.63225085;0.8541667;2.3978815;0.0;0.29153895;0.9637;50;50;50;50
0.67268354;0.84375;3.1812053;0.0;0.2987242;0.9531;50;50;50;50
0.4257482;0.9166667;2.7451982;0.0;0.2703006;0.9634;50;50;50;50
0.7385905;0.84375;1.9866381;0.0;0.26868165;0.9595;50;50;50;50
0.6295023;0.84375;1.7687633;0.0;0.29126212;0.9536;50;50;50;50
0.7516828;0.8229167;1.6210142;0.0;0.29206634;0.9521;50;50;50;50
0.50398487;0.875;2.164984;0.0;0.27197394;0.9548;50;50;50;50
0.57241017;0.8541667;1.8368876;0.5;0.27354816;0.9593;50;50;50;50
0.5214619;0.8645833;2.0352;0.5;0.32125336;0.9431;50;50;50;50
0.6373781;0.8333333;1.5299494;0.5;0.31407824;0.9481;50;50;50;50
0.67151713;0.8229167;1.7599447;0.5;0.3020795;0.9458;50;50;50;50
0.43852744;0.875;1.6167386;0.5;0.32472187;0.9352;50;50;50;50
0.4850341;0.8645833;1.5617355;0.5;0.31084242;0.9414;50;50;50;50
0.79689646;0.78125;1.6947639;0.5;0.3529884;0.9262;50;50;50;50
0.37512743;0.9270833;1.0516951;0.5;0.31441006;0.9361;50;50;50;50
0.5110344;0.8645833;1.3578992;0.5;0.32559186;0.9313;50;50;50;50
0.60043675;0.8333333;0.7370333;0.5;0.36677036;0.9246;50;50;50;50
0.5641525;0.8333333;1.0016593;0.5;0.3123375;0.9307;50;50;50;50
0.3091717;0.9270833;0.66257733;0.5;0.36979648;0.9152;50;50;50;50
0.652669;0.8541667;0.7160622;0.5;0.34949267;0.9214;50;50;50;50
0.348591;0.9166667;0.54744047;0.5;0.39431864;0.9105;50;50;50;50
0.61077905;0.8229167;0.3283252;1.0;0.42682216;0.9029;50;50;50;50
0.36325648;0.90625;0.53979063;0.5;0.37175176;0.9164;50;50;50;50
0.42256567;0.875;0.3373756;1.0;0.3820264;0.9115;50;50;50;50
0.36694264;0.8958333;0.5411389;0.5;0.40234873;0.9059;50;50;50;50
0.30592757;0.90625;0.46761444;0.5;0.42789048;0.8995;50;50;50;50
0.27032378;0.9375;0.5506559;0.5;0.4075444;0.9038;50;50;50;50
0.31171378;0.90625;0.3788289;1.0;0.42148277;0.8999;50;50;50;50
0.2620645;0.9375;0.27741656;1.0;0.44946796;0.897;50;50;50;50
0.44412208;0.8958333;0.50597674;0.5;0.42160118;0.8972;50;50;50;50
0.46001875;0.8645833;0.5316816;0.5;0.5177916;0.8775;50;50;50;50
0.25887015;0.9375;0.27515218;1.0;0.49271318;0.8786;50;50;50;50
0.30263808;0.9270833;0.12614489;1.0;0.47811186;0.8827;50;50;50;50
0.2739509;0.9375;0.13339758;1.0;0.46987098;0.8855;50;50;50;50
0.18110113;0.9479167;0.1462987;1.0;0.48677304;0.8825;50;50;50;50
0.3899187;0.9166667;0.27763617;1.0;0.51204425;0.8739;50;50;50;50
0.3464969;0.90625;0.31649154;1.0;0.5064394;0.877;50;50;50;50
0.25434914;0.9375;0.09093839;1.0;0.53720474;0.8684;50;50;50;50
0.1682322;0.96875;0.18740356;1.0;0.47198296;0.8918;50;50;50;50
0.24584161;0.9270833;0.16859339;1.0;0.5359687;0.8691;50;50;50;50
0.15850073;0.9583333;0.18039808;1.0;0.5611318;0.8611;50;50;50;50
0.14450212;0.9895833;0.20589747;1.0;0.5361723;0.8716;50;50;50;50
0.21208347;0.9479167;0.07642529;1.0;0.56786954;0.8608;50;50;50;50
0.22064717;0.96875;0.055205416;1.0;0.5875472;0.8542;50;50;50;50
0.28454077;0.9479167;0.42060402;0.5;0.54359704;0.8696;50;50;50;50
0.13945056;0.96875;0.06884819;1.0;0.57242996;0.859;50;50;50;50
0.10667481;0.9791667;0.85526264;0.5;0.5556746;0.8688;50;50;50;50
0.26676846;0.9270833;0.11575563;1.0;0.57606864;0.8619;50;50;50;50
0.13752033;0.9583333;0.096136406;1.0;0.63452065;0.8454;50;50;50;50
0.08190464;1.0;0.076686695;1.0;0.6311477;0.8483;50;50;50;50
0.16228409;0.96875;0.081157096;1.0;0.5857307;0.8593;50;50;50;50
0.15794124;0.9583333;0.21993177;1.0;0.6536651;0.8459;50;50;50;50
0.090449184;0.9791667;0.2671843;1.0;0.622412;0.853;50;50;50;50
0.17098778;0.9479167;0.09754103;1.0;0.6125105;0.8566;50;50;50;50
0.18812323;0.9479167;0.13001107;1.0;0.6776678;0.834;50;50;50;50
0.11607105;0.9791667;0.012673164;1.0;0.67503977;0.8424;50;50;50;50
0.21211475;0.9583333;0.20630212;1.0;0.59656113;0.8637;50;50;50;50
0.14204563;0.96875;0.16114269;1.0;0.71400374;0.8276;50;50;50;50
0.19467692;0.9375;0.04758468;1.0;0.6819397;0.84;50;50;50;50
0.15245436;0.9583333;0.14837283;1.0;0.6758379;0.8462;50;50;50;50
0.2615706;0.9270833;0.26202288;1.0;0.69633687;0.8368;50;50;50;50
0.062421273;1.0;0.18682003;1.0;0.6815135;0.8416;50;50;50;50
0.082921386;0.9791667;0.37747902;1.0;0.7786121;0.8239;50;50;50;50
0.06918122;0.9895833;0.059102893;1.0;0.7722693;0.8203;50;50;50;50
0.07090522;1.0;0.482311;0.5;0.7033768;0.8397;50;50;50;50
0.1523968;0.96875;0.18939796;1.0;0.7205261;0.8348;50;50;50;50
0.108583964;0.9791667;0.104658365;1.0;0.7149797;0.8356;50;50;50;50
0.10507795;0.9791667;0.08005822;1.0;0.721144;0.8362;50;50;50;50
0.1523311;0.96875;0.0103096645;1.0;0.7649284;0.8341;50;50;50;50
0.16979259;0.9583333;0.13260098;1.0;0.7730292;0.8279;50;50;50;50
0.08939285;0.9791667;0.0487538;1.0;0.7782372;0.8269;50;50;50;50
