loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0222838;0.7708333;0.78724176;1.0;0.57627267;0.903;50;50;50;50
0.80464;0.84375;0.637856;1.0;0.41115996;0.9363;50;50;50;50
0.97965807;0.7916667;0.45624435;1.0;0.36111143;0.9535;50;50;50;50
1.0392536;0.78125;0.2778612;1.0;0.32115024;0.9629;50;50;50;50
0.86905795;0.8125;0.24012432;1.0;0.29650083;0.9679;50;50;50;50
0.73267573;0.8333333;0.26287448;1.0;0.27986664;0.9712;50;50;50;50
0.84368557;0.8229167;0.23984426;1.0;0.29155597;0.9724;50;50;50;50
0.8891597;0.8125;0.2989408;1.0;0.2881816;0.9706;50;50;50;50
0.6834038;0.84375;0.17711031;1.0;0.26002595;0.9745;50;50;50;50
0.4992676;0.9166667;0.32071424;1.0;0.26932535;0.9684;50;50;50;50
0.59950477;0.875;0.2239968;1.0;0.26295817;0.9688;50;50;50;50
0.69390136;0.8541667;0.23543204;1.0;0.267399;0.9694;50;50;50;50
1.0184096;0.7708333;0.2670774;1.0;0.2813602;0.9694;50;50;50;50
0.87546724;0.8020833;0.27807254;1.0;0.269278;0.9697;50;50;50;50
0.66006917;0.875;0.27022368;1.0;0.2712962;0.9693;50;50;50;50
0.9213371;0.7916667;0.3652135;1.0;0.27768797;0.9663;50;50;50;50
0.5977962;0.875;0.17660287;1.0;0.2580759;0.9662;50;50;50;50
0.7652338;0.8125;0.23004445;1.0;0.2714164;0.9665;50;50;50;50
0.5977283;0.8645833;0.34572858;1.0;0.2707519;0.9656;50;50;50;50
0.8518408;0.78125;0.23505506;1.0;0.28439608;0.9661;50;50;50;50
0.8496847;0.78125;0.21684623;1.0;0.26836666;0.9618;50;50;50;50
0.6442259;0.84375;0.10226883;1.0;0.27043593;0.965;50;50;50;50
0.55950487;0.8645833;0.1337503;1.0;0.3020981;0.9598;50;50;50;50
0.47060728;0.8854167;0.15977716;1.0;0.30047032;0.957;50;50;50;50
0.6923349;0.84375;0.15523778;1.0;0.30632296;0.9523;50;50;50;50
0.5345198;0.875;0.15574808;1.0;0.30198342;0.9528;50;50;50;50
0.6284137;0.8333333;0.10017677;1.0;0.28788763;0.9542;50;50;50;50
0.7411682;0.7916667;0.07156819;1.0;0.3194028;0.946;50;50;50;50
0.8333463;0.8020833;0.079544485;1.0;0.33559635;0.9385;50;50;50;50
0.91229814;0.7291667;0.06935131;1.0;0.2788612;0.9501;50;50;50;50
0.5420473;0.8645833;0.056456864;1.0;0.30165842;0.9421;50;50;50;50
0.6102057;0.8229167;0.104689375;1.0;0.3289648;0.9403;50;50;50;50
0.44884166;0.8958333;0.09705363;1.0;0.31672543;0.9405;50;50;50;50
0.58357924;0.8541667;0.047871687;1.0;0.33283132;0.9407;50;50;50;50
0.7064614;0.8229167;0.062908486;1.0;0.34829408;0.9297;50;50;50;50
0.3510953;0.90625;0.15037322;1.0;0.32207838;0.9372;50;50;50;50
0.43763292;0.90625;0.055004466;1.0;0.3267268;0.9344;50;50;50;50
0.51285714;0.8854167;0.08334159;1.0;0.3671;0.9212;50;50;50;50
0.5173831;0.8645833;0.03504863;1.0;0.35321733;0.9292;50;50;50;50
0.37226215;0.9270833;0.05150903;1.0;0.34431654;0.9282;50;50;50;50
0.4697807;0.8854167;0.036992066;1.0;0.40288994;0.914;50;50;50;50
0.5605488;0.8333333;0.15617546;1.0;0.37255803;0.9187;50;50;50;50
0.3344114;0.9270833;0.1032143;1.0;0.35629684;0.9195;50;50;50;50
0.50735193;0.875;0.1160679;1.0;0.4037594;0.9081;50;50;50;50
0.24869847;0.96875;0.03329331;1.0;0.44540223;0.8978;50;50;50;50
0.35526046;0.9166667;0.055687644;1.0;0.38581747;0.9124;50;50;50;50
0.40828785;0.8958333;0.0598524;1.0;0.4278497;0.9006;50;50;50;50
0.37323523;0.8958333;0.07540962;1.0;0.41407803;0.9079;50;50;50;50
0.34730956;0.9166667;0.04623935;1.0;0.4290009;0.9008;50;50;50;50
0.33259082;0.9166667;0.024570972;1.0;0.44271064;0.8944;50;50;50;50
0.34541902;0.9166667;0.05528561;1.0;0.4423077;0.8978;50;50;50;50
0.3667774;0.8854167;0.110057265;1.0;0.49878892;0.8818;50;50;50;50
0.3430694;0.90625;0.0404444;1.0;0.44088554;0.8968;50;50;50;50
0.20680733;0.96875;0.075786725;1.0;0.5187196;0.8757;50;50;50;50
0.3151199;0.9166667;0.035974916;1.0;0.52758944;0.877;50;50;50;50
0.19945253;0.9583333;0.070258826;1.0;0.4808419;0.8867;50;50;50;50
0.3827373;0.9166667;0.015333502;1.0;0.494483;0.8877;50;50;50;50
0.27092406;0.9479167;0.008286872;1.0;0.55796397;0.8683;50;50;50;50
0.2596524;0.9375;0.049751226;1.0;0.53922033;0.8803;50;50;50;50
0.17349935;0.9583333;0.007481753;1.0;0.5777513;0.864;50;50;50;50
0.23014446;0.9479167;0.016115239;1.0;0.5604641;0.8692;50;50;50;50
0.2937152;0.9166667;0.001778628;1.0;0.58780813;0.8637;50;50;50;50
0.23802082;0.9479167;0.02074721;1.0;0.57437205;0.868;50;50;50;50
0.1479037;0.96875;0.004039203;1.0;0.5900244;0.8635;50;50;50;50
0.18887788;0.96875;0.007940498;1.0;0.55887616;0.874;50;50;50;50
0.20189019;0.9479167;0.002176925;1.0;0.54437566;0.8776;50;50;50;50
0.14310016;0.96875;0.028679313;1.0;0.5907186;0.8682;50;50;50;50
0.1826933;0.9583333;0.004237908;1.0;0.6039222;0.8614;50;50;50;50
0.23035073;0.9479167;0.0041240235;1.0;0.63273835;0.8559;50;50;50;50
0.16929173;0.9583333;0.0059393416;1.0;0.64080065;0.8517;50;50;50;50
0.17388457;0.9479167;0.00987708;1.0;0.65966326;0.8509;50;50;50;50
0.18668605;0.9583333;0.015328726;1.0;0.6343782;0.8531;50;50;50;50
0.17006017;0.9479167;0.022928057;1.0;0.63467366;0.8586;50;50;50;50
0.14324011;0.9791667;0.011041261;1.0;0.6569402;0.8523;50;50;50;50
0.22654618;0.9479167;0.03409286;1.0;0.68960124;0.8436;50;50;50;50
0.21540336;0.9375;0.026175011;1.0;0.65738404;0.8537;50;50;50;50
0.117778994;0.96875;0.020989338;1.0;0.7318258;0.8354;50;50;50;50
0.08191496;0.9895833;0.05737041;1.0;0.7109687;0.8407;50;50;50;50
0.14842243;0.96875;0.012746109;1.0;0.6774132;0.8504;50;50;50;50
0.08841739;0.9895833;0.019786771;1.0;0.6883957;0.8508;50;50;50;50
0.15498991;0.9791667;0.016057484;1.0;0.69997287;0.8413;50;50;50;50
0.16910768;0.9479167;0.01265642;1.0;0.7269464;0.8416;50;50;50;50
0.13152802;0.9583333;0.016180953;1.0;0.7120364;0.8469;50;50;50;50
0.24972825;0.9479167;0.01118461;1.0;0.682625;0.8538;50;50;50;50
0.101817824;0.9583333;0.03208788;1.0;0.7464798;0.8377;50;50;50;50
0.11004128;0.9791667;0.04553165;1.0;0.7520945;0.8339;50;50;50;50
0.18321763;0.96875;0.015241071;1.0;0.7148536;0.8431;50;50;50;50
0.17805283;0.9479167;0.011414072;1.0;0.76086444;0.8347;50;50;50;50
0.117311895;0.9583333;0.009048721;1.0;0.755287;0.8364;50;50;50;50
0.19717097;0.9270833;0.027996719;1.0;0.7700123;0.8379;50;50;50;50
0.12706695;0.9791667;0.0011082116;1.0;0.81052643;0.8328;50;50;50;50
0.0886001;0.9791667;0.003896434;1.0;0.8040296;0.8283;50;50;50;50
0.1557287;0.96875;0.007742049;1.0;0.8182002;0.8308;50;50;50;50
0.17740063;0.9583333;0.0010756009;1.0;0.7577457;0.8435;50;50;50;50
0.08709664;0.9895833;0.015938142;1.0;0.7641311;0.8377;50;50;50;50
0.08813753;0.96875;0.036160555;1.0;0.8215777;0.8337;50;50;50;50
0.16616322;0.9583333;0.0073820264;1.0;0.7800506;0.8375;50;50;50;50
0.16035984;0.9270833;0.12528825;1.0;0.8470485;0.8241;50;50;50;50
0.052389037;0.9895833;0.0047086757;1.0;0.8079992;0.8314;50;50;50;50
0.10464177;0.9791667;0.00174094;1.0;0.8473898;0.8229;50;50;50;50
0.09276286;0.9895833;0.0020523816;1.0;0.829218;0.8249;50;50;50;50
0.08768343;0.9791667;0.016122079;1.0;0.8293199;0.8319;50;50;50;50
0.086809196;0.9895833;0.011430239;1.0;0.83553976;0.8314;50;50;50;50
0.12928903;0.96875;0.014971227;1.0;0.83566874;0.8195;50;50;50;50
0.099631764;0.96875;0.009278107;1.0;0.79911995;0.837;50;50;50;50
0.24579602;0.9270833;0.01573734;1.0;0.82505584;0.831;50;50;50;50
0.051656816;1.0;0.00636693;1.0;0.8809629;0.8155;50;50;50;50
0.1625879;0.9479167;0.0033219408;1.0;0.84376484;0.8336;50;50;50;50
0.043625515;1.0;0.011556913;1.0;0.843776;0.8279;50;50;50;50
0.13228251;0.9479167;0.024029009;1.0;0.83217674;0.829;50;50;50;50
0.054997116;1.0;0.017359348;1.0;0.85146;0.8278;50;50;50;50
0.15624146;0.9583333;0.008916976;1.0;0.827442;0.8339;50;50;50;50
0.04927574;0.9895833;0.025200438;1.0;0.8388641;0.8269;50;50;50;50
0.14363407;0.9791667;0.010518241;1.0;0.8745674;0.8213;50;50;50;50
0.16008471;0.9479167;0.021462679;1.0;0.8720613;0.8274;50;50;50;50
0.1222756;0.96875;0.011180116;1.0;0.9206258;0.8175;50;50;50;50
0.08944705;0.96875;0.009507935;1.0;0.8294346;0.8297;50;50;50;50
0.09267312;0.9791667;0.012191474;1.0;0.8255371;0.833;50;50;50;50
0.048306514;1.0;0.0024376602;1.0;0.86704963;0.8284;50;50;50;50
0.14512707;0.96875;0.0043977844;1.0;0.9480965;0.8056;50;50;50;50
0.09215596;0.9895833;0.0015177318;1.0;0.8429475;0.837;50;50;50;50
0.08737528;0.9895833;0.014845353;1.0;0.86934453;0.8302;50;50;50;50
0.16292919;0.9479167;0.08941242;1.0;0.98178947;0.8069;50;50;50;50
0.14485963;0.9791667;0.026605925;1.0;0.91390556;0.818;50;50;50;50
0.054353964;0.9895833;0.057246216;1.0;0.94538826;0.8117;50;50;50;50
0.061669994;0.9895833;0.014844543;1.0;0.9315586;0.8139;50;50;50;50
0.08607147;0.9791667;0.0038393177;1.0;0.8836163;0.8343;50;50;50;50
0.0767112;0.9895833;0.068192855;1.0;0.9318719;0.8205;50;50;50;50
0.05359432;0.9895833;0.010455321;1.0;0.90756935;0.8249;50;50;50;50
0.084241025;0.9895833;0.00083156774;1.0;0.9431841;0.8177;50;50;50;50
0.05984013;0.9895833;0.010353569;1.0;1.009181;0.8031;50;50;50;50
0.12366287;0.9791667;0.003766737;1.0;0.9119731;0.8273;50;50;50;50
0.09062857;0.9895833;0.005015761;1.0;0.936108;0.823;50;50;50;50
0.036418904;1.0;0.0060438327;1.0;0.99050635;0.8047;50;50;50;50
0.09383764;0.9895833;0.003377804;1.0;0.9707784;0.814;50;50;50;50
0.05977876;0.9895833;0.004140294;1.0;0.90839744;0.8277;50;50;50;50
0.04876807;0.9895833;0.005332838;1.0;0.9548367;0.8191;50;50;50;50
0.0485349;0.9895833;0.019824125;1.0;0.99460566;0.8116;50;50;50;50
0.14770289;0.9583333;0.0055765705;1.0;0.974537;0.8195;50;50;50;50
0.03448477;1.0;0.0054625007;1.0;0.9382269;0.8206;50;50;50;50
0.04412092;1.0;0.0011499403;1.0;0.9943895;0.8054;50;50;50;50
0.10641394;0.9791667;0.003998225;1.0;0.9754039;0.8104;50;50;50;50
0.031195313;1.0;0.0046264403;1.0;1.01985;0.8062;50;50;50;50
0.056459952;0.9895833;0.00043486513;1.0;1.0167176;0.8076;50;50;50;50
0.063098036;0.9895833;0.0013782443;1.0;0.9504405;0.8168;50;50;50;50
0.054142565;0.9895833;0.00010417806;1.0;0.9500965;0.8225;50;50;50;50
0.027571008;1.0;0.00018617025;1.0;0.9188248;0.8258;50;50;50;50
0.10066101;0.9791667;0.00048476792;1.0;1.0184475;0.8095;50;50;50;50
0.0801084;0.96875;0.00011645391;1.0;0.9854172;0.8131;50;50;50;50
0.12651655;0.9583333;0.0007314099;1.0;0.9702625;0.8182;50;50;50;50
0.060578804;0.9895833;0.0006144442;1.0;0.9619248;0.8209;50;50;50;50
