loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3462921;0.6979167;0.7431796;1.0;0.60355383;0.8917;50;50;50;50
0.97852564;0.7916667;0.54110193;1.0;0.41656026;0.9388;50;50;50;50
0.717431;0.8645833;0.3307938;1.0;0.35404998;0.9582;50;50;50;50
0.87404233;0.8125;0.2882591;1.0;0.33768815;0.9639;50;50;50;50
0.97188836;0.8020833;0.2269476;1.0;0.30326414;0.9695;50;50;50;50
0.83429694;0.8333333;0.19389276;1.0;0.28872955;0.9714;50;50;50;50
0.88811475;0.8020833;0.18804033;1.0;0.28847608;0.9749;50;50;50;50
0.9038384;0.8125;0.16828191;1.0;0.28498235;0.9746;50;50;50;50
0.7500684;0.84375;0.13924015;1.0;0.26241276;0.9756;50;50;50;50
1.0222944;0.78125;0.17124116;1.0;0.26813993;0.9755;50;50;50;50
0.76318216;0.84375;0.14707156;1.0;0.26029184;0.9738;50;50;50;50
0.8156421;0.8333333;0.14776318;1.0;0.30188647;0.9712;50;50;50;50
0.73141146;0.84375;0.14669575;1.0;0.2873917;0.9716;50;50;50;50
0.8048813;0.8229167;0.18314362;1.0;0.30068234;0.9685;50;50;50;50
0.92379063;0.78125;0.19605675;1.0;0.29422724;0.9648;50;50;50;50
0.79352695;0.78125;0.26424733;1.0;0.29596072;0.9666;50;50;50;50
0.80556065;0.7916667;0.19138505;1.0;0.27934745;0.968;50;50;50;50
0.6677485;0.8541667;0.21566372;1.0;0.30679342;0.9638;50;50;50;50
0.90420276;0.7708333;0.25682738;1.0;0.32354566;0.9618;50;50;50;50
0.7490993;0.8125;0.17676675;1.0;0.28389913;0.9649;50;50;50;50
0.79236954;0.8333333;0.22236961;1.0;0.30661342;0.9606;50;50;50;50
0.87655115;0.8020833;0.26497486;1.0;0.31487164;0.9587;50;50;50;50
0.7667117;0.8229167;0.22514713;1.0;0.2863909;0.9632;50;50;50;50
0.74877316;0.8229167;0.22393714;1.0;0.31175265;0.957;50;50;50;50
0.65084296;0.8333333;0.28847468;1.0;0.31485313;0.9549;50;50;50;50
0.6984059;0.8020833;0.2201705;1.0;0.2915766;0.9578;50;50;50;50
0.61391336;0.84375;0.25099096;1.0;0.29974756;0.9542;50;50;50;50
0.89518255;0.7291667;0.27633357;1.0;0.33979625;0.9443;50;50;50;50
0.7227672;0.8125;0.24534321;1.0;0.3337188;0.9473;50;50;50;50
0.64143527;0.8020833;0.20378664;1.0;0.3474834;0.9451;50;50;50;50
0.66457313;0.84375;0.19109116;1.0;0.31873778;0.9418;50;50;50;50
0.525307;0.8645833;0.13214797;1.0;0.32051176;0.9402;50;50;50;50
0.5566837;0.84375;0.112480074;1.0;0.34296283;0.9355;50;50;50;50
0.5014433;0.8541667;0.102595426;1.0;0.30405426;0.9415;50;50;50;50
0.4803132;0.8541667;0.0969609;1.0;0.37012872;0.9216;50;50;50;50
0.6826392;0.8020833;0.10787857;1.0;0.3995566;0.9157;50;50;50;50
0.5369275;0.84375;0.08789319;1.0;0.40122238;0.918;50;50;50;50
0.43555808;0.875;0.0593279;1.0;0.37642798;0.9209;50;50;50;50
0.3446078;0.9270833;0.043675777;1.0;0.39477536;0.9174;50;50;50;50
0.66348314;0.8125;0.06507163;1.0;0.37193966;0.9194;50;50;50;50
0.3578665;0.8854167;0.10873123;1.0;0.39291105;0.9149;50;50;50;50
0.42785177;0.8958333;0.09647649;1.0;0.38915545;0.9133;50;50;50;50
0.43569982;0.9166667;0.111154616;1.0;0.4115258;0.905;50;50;50;50
