loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1098522;0.7708333;0.7889509;1.0;0.63249934;0.8856;50;50;50;50
1.0512723;0.7708333;0.41297114;1.0;0.4251598;0.94;50;50;50;50
0.98522836;0.78125;0.31666905;1.0;0.38609356;0.9529;50;50;50;50
0.8581333;0.8229167;0.26258546;1.0;0.33032906;0.9607;50;50;50;50
0.82199067;0.8125;0.2377404;1.0;0.30637023;0.966;50;50;50;50
0.76697826;0.8333333;0.21326159;1.0;0.2855974;0.9686;50;50;50;50
0.9940857;0.7916667;0.27704018;1.0;0.30055135;0.97;50;50;50;50
0.876417;0.8229167;0.19386211;1.0;0.27149594;0.9695;50;50;50;50
0.8425705;0.8333333;0.19963773;1.0;0.27807638;0.9723;50;50;50;50
0.6598297;0.875;0.16152623;1.0;0.27503183;0.9721;50;50;50;50
1.0719558;0.7395833;0.15706071;1.0;0.26470605;0.971;50;50;50;50
0.6852909;0.8645833;0.14760646;1.0;0.26737803;0.97;50;50;50;50
0.7809491;0.8229167;0.17413841;1.0;0.2784419;0.9717;50;50;50;50
0.6055663;0.8645833;0.12406107;1.0;0.27350116;0.9716;50;50;50;50
0.6589678;0.8541667;0.14685072;1.0;0.2556934;0.973;50;50;50;50
0.69980973;0.8645833;0.14506258;1.0;0.276066;0.9704;50;50;50;50
0.6708434;0.8541667;0.16699047;1.0;0.28285575;0.9685;50;50;50;50
0.8159687;0.7916667;0.09676568;1.0;0.28934634;0.9645;50;50;50;50
0.78574204;0.8020833;0.13682406;1.0;0.28253168;0.9639;50;50;50;50
0.6523867;0.8333333;0.088816755;1.0;0.26035213;0.9648;50;50;50;50
0.7314814;0.8229167;0.118705444;1.0;0.29816982;0.9602;50;50;50;50
0.74825174;0.8333333;0.07129467;1.0;0.29310083;0.9601;50;50;50;50
0.4325793;0.8854167;0.036720246;1.0;0.27136204;0.9603;50;50;50;50
0.71735305;0.8333333;0.05376929;1.0;0.29717985;0.9575;50;50;50;50
0.6929345;0.8020833;0.043063167;1.0;0.3115181;0.9517;50;50;50;50
0.54078525;0.875;0.041349642;1.0;0.29184097;0.9526;50;50;50;50
0.69601244;0.8333333;0.050007593;1.0;0.31444746;0.95;50;50;50;50
0.44695106;0.90625;0.04080863;1.0;0.3209727;0.943;50;50;50;50
0.44070363;0.8854167;0.03497402;1.0;0.29835308;0.9493;50;50;50;50
0.7008483;0.7708333;0.05010752;1.0;0.30233097;0.9475;50;50;50;50
0.4934462;0.8854167;0.034320705;1.0;0.31240058;0.9438;50;50;50;50
0.735894;0.8020833;0.0447897;1.0;0.32308602;0.937;50;50;50;50
0.36171666;0.9166667;0.03105919;1.0;0.33509362;0.9314;50;50;50;50
0.37156764;0.90625;0.035578974;1.0;0.34491152;0.9278;50;50;50;50
0.59690744;0.8333333;0.024387097;1.0;0.3405484;0.9287;50;50;50;50
0.47271028;0.875;0.013614738;1.0;0.35118037;0.9282;50;50;50;50
0.5153802;0.8541667;0.015644254;1.0;0.36292592;0.9226;50;50;50;50
0.35021186;0.9166667;0.015283537;1.0;0.34409386;0.9266;50;50;50;50
0.30446365;0.9375;0.010245015;1.0;0.356604;0.9186;50;50;50;50
0.36075708;0.8958333;0.018714797;1.0;0.37738127;0.9155;50;50;50;50
0.6284817;0.8229167;0.022521047;1.0;0.3885731;0.9112;50;50;50;50
