loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0448078;0.78125;1.775847;0.5;0.5271463;0.9056;50;50;50;50
0.8587733;0.8333333;2.07332;0.5;0.373295;0.9501;50;50;50;50
0.6945088;0.8541667;2.0526104;0.5;0.33729273;0.9598;50;50;50;50
0.95345926;0.7916667;1.8517587;0.5;0.3369328;0.9658;50;50;50;50
0.789807;0.8333333;1.9281952;0.5;0.2916373;0.9687;50;50;50;50
0.8158329;0.8229167;1.6992316;0.5;0.29389176;0.9685;50;50;50;50
0.8390711;0.8020833;1.7640672;0.5;0.2916335;0.9719;50;50;50;50
0.9490152;0.7916667;1.6921183;0.5;0.2786791;0.9728;50;50;50;50
0.849096;0.8229167;1.6659839;0.5;0.27932528;0.9738;50;50;50;50
1.033235;0.75;1.0038624;0.5;0.27318734;0.971;50;50;50;50
0.9886896;0.78125;1.4065918;0.5;0.27307475;0.9673;50;50;50;50
0.8547838;0.8020833;1.287489;0.5;0.29487306;0.9687;50;50;50;50
0.7317128;0.8333333;0.7762598;0.5;0.2799092;0.9702;50;50;50;50
0.82637787;0.8020833;0.8337185;0.5;0.28366494;0.9697;50;50;50;50
0.49593028;0.90625;1.0511448;0.5;0.2852533;0.9681;50;50;50;50
0.81295496;0.8229167;0.7543905;0.5;0.28228492;0.9669;50;50;50;50
0.5079419;0.8958333;0.98786926;0.5;0.27179515;0.9652;50;50;50;50
0.7093627;0.8229167;1.0106596;0.5;0.2797102;0.9633;50;50;50;50
0.816519;0.7916667;0.6486428;1.0;0.28199852;0.9608;50;50;50;50
0.44293046;0.8958333;0.5960337;1.0;0.2832126;0.957;50;50;50;50
0.6804261;0.8333333;0.5402207;0.5;0.31900352;0.9559;50;50;50;50
0.7495718;0.7916667;0.59164846;1.0;0.2848974;0.9601;50;50;50;50
0.42051914;0.9270833;0.5707772;0.5;0.27126864;0.9592;50;50;50;50
0.6580456;0.8333333;0.5434654;0.5;0.27107912;0.9572;50;50;50;50
0.63163686;0.8541667;0.33616468;1.0;0.2982148;0.9523;50;50;50;50
0.5508496;0.8645833;0.477652;1.0;0.30443567;0.9518;50;50;50;50
0.76898783;0.7916667;0.16542327;1.0;0.32487404;0.9417;50;50;50;50
0.5314525;0.84375;0.407342;1.0;0.31729424;0.9456;50;50;50;50
0.5626104;0.8541667;0.25866893;1.0;0.30426788;0.9426;50;50;50;50
0.63563395;0.8333333;0.17690553;1.0;0.34074315;0.9358;50;50;50;50
0.46005264;0.8645833;0.16666171;1.0;0.36573774;0.9292;50;50;50;50
0.54255426;0.8645833;0.10627519;1.0;0.3283345;0.9341;50;50;50;50
