loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.157363;0.8020833;1.5668464;0.5;0.68631685;0.888;50;50;50;50
1.0751146;0.75;1.5091522;0.5;0.4639245;0.9392;50;50;50;50
1.0126551;0.7708333;1.6704953;0.5;0.3615526;0.9564;50;50;50;50
0.94584113;0.8125;1.8484762;0.5;0.33043143;0.9631;50;50;50;50
0.9842732;0.7604167;1.8779285;0.5;0.31875807;0.9661;50;50;50;50
0.67067116;0.875;1.9692991;0.5;0.32379577;0.9684;50;50;50;50
0.80966395;0.8229167;2.1134827;0.5;0.27817652;0.9713;50;50;50;50
1.0895311;0.7604167;1.9801286;0.5;0.2960351;0.9722;50;50;50;50
0.7573294;0.8541667;1.9955579;0.5;0.309955;0.9697;50;50;50;50
1.1425052;0.7083333;2.102678;0.5;0.30770934;0.9725;50;50;50;50
0.97476816;0.78125;1.9342736;0.5;0.31326967;0.9723;50;50;50;50
0.7789728;0.84375;1.7123499;0.5;0.28305483;0.9722;50;50;50;50
0.818553;0.8333333;1.6320477;0.5;0.30084118;0.9709;50;50;50;50
0.7694405;0.8229167;1.7344866;0.5;0.30138475;0.9687;50;50;50;50
0.6307343;0.8854167;1.8000839;0.5;0.2954759;0.9691;50;50;50;50
0.96018624;0.78125;1.6138873;0.5;0.30959386;0.9666;50;50;50;50
0.6911871;0.8645833;1.6388491;0.5;0.30761573;0.9691;50;50;50;50
0.76127535;0.8125;1.2059461;0.5;0.2958754;0.9632;50;50;50;50
0.8909638;0.7708333;1.4127825;0.5;0.32158726;0.9623;50;50;50;50
0.7377593;0.8229167;1.145618;0.5;0.3076649;0.9603;50;50;50;50
0.83610916;0.8020833;0.7212014;0.5;0.3162061;0.9589;50;50;50;50
0.5896773;0.8645833;0.39977387;1.0;0.2947316;0.9571;50;50;50;50
0.828176;0.8020833;0.8506531;0.5;0.34029645;0.9525;50;50;50;50
0.5260414;0.8854167;0.55947125;0.5;0.32198438;0.9583;50;50;50;50
0.8024551;0.7916667;0.19684927;1.0;0.29067177;0.9492;50;50;50;50
0.6409333;0.8229167;0.55126643;0.5;0.32538956;0.9478;50;50;50;50
0.6356811;0.8333333;0.51802385;0.5;0.33395997;0.9478;50;50;50;50
0.61951226;0.8333333;0.33325678;1.0;0.32941622;0.9482;50;50;50;50
0.87502974;0.78125;0.21307184;1.0;0.3427651;0.9415;50;50;50;50
0.53026146;0.8645833;0.3131111;1.0;0.32443893;0.9442;50;50;50;50
0.84960294;0.78125;0.31050232;1.0;0.34942877;0.9421;50;50;50;50
0.6777609;0.8333333;0.1232703;1.0;0.3223077;0.943;50;50;50;50
