loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2855862;0.6979167;1.8043437;0.5;0.72900206;0.8629;50;50;50;50
1.2781157;0.71875;1.8816212;0.5;0.46231338;0.9295;50;50;50;50
0.8777904;0.8125;1.7018739;0.5;0.41847965;0.9448;50;50;50;50
0.9979636;0.7708333;1.5848664;0.5;0.3663289;0.9551;50;50;50;50
0.9272821;0.8020833;1.7391883;0.5;0.33286688;0.9628;50;50;50;50
0.87661695;0.8020833;1.6249275;0.5;0.32628694;0.9648;50;50;50;50
0.74252295;0.8541667;1.7476556;0.5;0.32629102;0.9656;50;50;50;50
0.8546745;0.8125;1.7360941;0.5;0.3259567;0.9651;50;50;50;50
0.8133448;0.8125;1.5800661;0.5;0.31147945;0.9693;50;50;50;50
0.7578735;0.84375;1.7718346;0.5;0.30065987;0.9688;50;50;50;50
0.807273;0.8125;1.4913036;0.5;0.31078705;0.968;50;50;50;50
0.81216735;0.8229167;1.5461086;0.5;0.27830485;0.9716;50;50;50;50
0.8272927;0.8229167;1.2671688;0.5;0.3037665;0.9697;50;50;50;50
1.0470167;0.7604167;1.5070713;0.5;0.30204144;0.9637;50;50;50;50
0.9620481;0.7916667;1.3208243;0.5;0.30750126;0.9651;50;50;50;50
0.7327378;0.84375;1.1392343;0.5;0.3005357;0.9661;50;50;50;50
0.70056653;0.8541667;0.8709258;0.5;0.30673614;0.9618;50;50;50;50
0.7134517;0.8645833;0.7099827;0.5;0.30822334;0.9627;50;50;50;50
0.8218338;0.8333333;0.94382274;0.5;0.31529742;0.9573;50;50;50;50
1.0599278;0.7395833;0.91873884;0.5;0.31858706;0.962;50;50;50;50
0.7653882;0.8229167;1.0544189;0.5;0.30516478;0.9626;50;50;50;50
0.92689896;0.78125;0.8197247;0.5;0.30741704;0.9614;50;50;50;50
0.82497746;0.8020833;0.6879707;0.5;0.30922708;0.959;50;50;50;50
0.7752337;0.8125;0.71675175;0.5;0.30996904;0.958;50;50;50;50
0.70426637;0.8229167;0.6731249;0.5;0.3100746;0.9595;50;50;50;50
0.6718475;0.8541667;0.6677072;0.5;0.32942972;0.9529;50;50;50;50
0.6594232;0.8645833;0.6762836;0.5;0.31935677;0.9565;50;50;50;50
0.8037985;0.8020833;0.56512594;0.5;0.33345884;0.955;50;50;50;50
0.8712148;0.7604167;0.5298862;0.5;0.3425764;0.9461;50;50;50;50
0.81752485;0.8125;0.9112151;0.5;0.31632504;0.95;50;50;50;50
0.75236624;0.84375;0.59946704;0.5;0.29944342;0.9536;50;50;50;50
0.88508606;0.7916667;0.52354616;0.5;0.32769036;0.9502;50;50;50;50
0.6228651;0.8541667;0.47061366;0.5;0.32855165;0.9488;50;50;50;50
0.67722696;0.8333333;0.568275;0.5;0.33944067;0.947;50;50;50;50
0.9223337;0.7395833;0.64300334;0.5;0.32374614;0.946;50;50;50;50
0.650177;0.8333333;0.45781118;0.5;0.3252606;0.9469;50;50;50;50
0.52548224;0.8958333;0.5750734;0.5;0.31600502;0.9477;50;50;50;50
