loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3369523;0.7395833;0.96122056;1.0;0.76093495;0.8655;50;50;50;50
0.8962116;0.8229167;0.6328169;1.0;0.45215908;0.9312;50;50;50;50
1.0041007;0.7916667;0.5041337;1.0;0.42332032;0.943;50;50;50;50
0.82705957;0.8333333;0.4608071;1.0;0.3816162;0.9525;50;50;50;50
0.88145477;0.8020833;0.33726162;1.0;0.33608264;0.9612;50;50;50;50
0.96063167;0.7916667;0.35485274;1.0;0.32955256;0.9615;50;50;50;50
1.199604;0.7083333;0.31091213;1.0;0.3069674;0.9669;50;50;50;50
0.94467306;0.8125;0.2927122;1.0;0.31608033;0.9673;50;50;50;50
1.0468115;0.7604167;0.25143385;1.0;0.3125803;0.9684;50;50;50;50
0.85453767;0.8229167;0.22805074;1.0;0.29962623;0.968;50;50;50;50
1.091166;0.7604167;0.35800675;1.0;0.32575268;0.9649;50;50;50;50
0.9745758;0.78125;0.23203892;1.0;0.2906017;0.9695;50;50;50;50
1.0242652;0.7604167;0.25076234;1.0;0.3044514;0.9692;50;50;50;50
0.84089965;0.8020833;0.25112826;1.0;0.30191544;0.9665;50;50;50;50
0.9312566;0.7916667;0.19920209;1.0;0.28580478;0.9696;50;50;50;50
0.99147826;0.7604167;0.19191988;1.0;0.29130304;0.968;50;50;50;50
0.68239594;0.8645833;0.2187707;1.0;0.27996752;0.9667;50;50;50;50
0.9059312;0.8125;0.19547792;1.0;0.3065973;0.9635;50;50;50;50
0.8670058;0.8020833;0.21002932;1.0;0.28986865;0.967;50;50;50;50
0.87753755;0.78125;0.20923737;1.0;0.30360058;0.966;50;50;50;50
0.99974114;0.7708333;0.29363394;1.0;0.31057963;0.9605;50;50;50;50
0.71571344;0.84375;0.22053462;1.0;0.29144242;0.9613;50;50;50;50
0.8770048;0.78125;0.27013946;1.0;0.30270132;0.9591;50;50;50;50
0.9394478;0.7708333;0.2778622;1.0;0.31837553;0.9538;50;50;50;50
0.80438966;0.8020833;0.18499923;1.0;0.29026487;0.9574;50;50;50;50
0.6793127;0.84375;0.27315512;1.0;0.31828666;0.9526;50;50;50;50
0.86438376;0.7916667;0.28622285;1.0;0.31946322;0.9517;50;50;50;50
0.8514316;0.8125;0.40878108;1.0;0.33613607;0.9492;50;50;50;50
0.84621716;0.8125;0.19070745;1.0;0.31451055;0.9552;50;50;50;50
0.81788605;0.8229167;0.21617144;1.0;0.30613002;0.9517;50;50;50;50
0.6833026;0.8333333;0.27450943;1.0;0.30604866;0.9531;50;50;50;50
0.8974053;0.7708333;0.23530875;1.0;0.2917392;0.9542;50;50;50;50
0.72154206;0.84375;0.30241537;1.0;0.3142463;0.9501;50;50;50;50
0.7225823;0.8229167;0.31578052;1.0;0.31540513;0.95;50;50;50;50
0.8150339;0.8125;0.1954957;1.0;0.32084256;0.9463;50;50;50;50
0.6213559;0.8541667;0.2013563;1.0;0.30814528;0.9459;50;50;50;50
0.54347104;0.8645833;0.34176242;1.0;0.3274461;0.9473;50;50;50;50
0.6334159;0.8645833;0.38378453;1.0;0.32428953;0.9429;50;50;50;50
0.5822423;0.84375;0.29376993;1.0;0.32822323;0.9434;50;50;50;50
0.70998144;0.84375;0.35690466;1.0;0.33095577;0.94;50;50;50;50
0.60559016;0.8645833;0.22875306;1.0;0.3331884;0.9415;50;50;50;50
0.6432452;0.8333333;0.17733291;1.0;0.33505702;0.9394;50;50;50;50
0.6117575;0.8333333;0.20286229;1.0;0.33111992;0.9383;50;50;50;50
0.55587834;0.8541667;0.22728027;1.0;0.3459142;0.9343;50;50;50;50
0.97677946;0.75;0.330814;1.0;0.38130784;0.9242;50;50;50;50
0.7170016;0.8020833;0.20833173;1.0;0.3243571;0.9398;50;50;50;50
0.5614881;0.8645833;0.36184114;1.0;0.33957282;0.936;50;50;50;50
0.7397711;0.8333333;0.2855482;1.0;0.34704503;0.9321;50;50;50;50
0.37255105;0.9270833;0.12891637;1.0;0.37302718;0.9242;50;50;50;50
0.672873;0.8229167;0.29885128;1.0;0.36276147;0.9285;50;50;50;50
0.7586055;0.8125;0.2301221;1.0;0.35738498;0.9313;50;50;50;50
0.6725761;0.8125;0.18787226;1.0;0.35938698;0.9271;50;50;50;50
0.7618621;0.7916667;0.17683086;1.0;0.38729432;0.9185;50;50;50;50
0.6255312;0.84375;0.15630254;1.0;0.34883982;0.9244;50;50;50;50
0.62086064;0.8229167;0.099693656;1.0;0.34287468;0.9264;50;50;50;50
0.708344;0.8541667;0.24197498;1.0;0.36960036;0.9198;50;50;50;50
0.6521744;0.7916667;0.15813261;1.0;0.37358388;0.9209;50;50;50;50
0.5550439;0.84375;0.0750303;1.0;0.36466953;0.9198;50;50;50;50
0.5852816;0.8645833;0.074299395;1.0;0.37266716;0.9199;50;50;50;50
0.60937953;0.8229167;0.15404466;1.0;0.39145273;0.9142;50;50;50;50
0.45019022;0.8958333;0.14152706;1.0;0.3685128;0.9193;50;50;50;50
0.57143265;0.8541667;0.07657757;1.0;0.3988146;0.912;50;50;50;50
0.47496107;0.8645833;0.099058814;1.0;0.37628338;0.9219;50;50;50;50
0.3799498;0.9166667;0.07940964;1.0;0.3787923;0.9136;50;50;50;50
0.57937485;0.84375;0.17609625;1.0;0.39679128;0.9105;50;50;50;50
0.4712715;0.875;0.07537693;1.0;0.40468347;0.9128;50;50;50;50
0.64393705;0.8229167;0.048000008;1.0;0.3785352;0.9159;50;50;50;50
0.5507658;0.8541667;0.108307704;1.0;0.38564572;0.9169;50;50;50;50
0.5414761;0.8541667;0.08709673;1.0;0.40689605;0.9043;50;50;50;50
0.5956772;0.8229167;0.06789226;1.0;0.43860087;0.8996;50;50;50;50
0.42293778;0.8958333;0.098460376;1.0;0.41405714;0.9064;50;50;50;50
0.4611095;0.8854167;0.10965415;1.0;0.41209877;0.9117;50;50;50;50
0.43161407;0.8854167;0.23219737;1.0;0.44085473;0.8961;50;50;50;50
0.629708;0.8020833;0.0815527;1.0;0.4276829;0.9037;50;50;50;50
0.386017;0.90625;0.09542285;1.0;0.42752257;0.9036;50;50;50;50
0.46160746;0.8958333;0.07174636;1.0;0.43661654;0.9032;50;50;50;50
0.536406;0.8541667;0.020583311;1.0;0.4830951;0.8884;50;50;50;50
0.6091983;0.8333333;0.029590275;1.0;0.46125117;0.8929;50;50;50;50
0.4038371;0.8958333;0.02408025;1.0;0.46238458;0.895;50;50;50;50
0.45897427;0.8854167;0.016712165;1.0;0.4820392;0.8883;50;50;50;50
0.46421573;0.8541667;0.06829135;1.0;0.5031136;0.8795;50;50;50;50
0.32888806;0.9166667;0.024432449;1.0;0.47765005;0.8915;50;50;50;50
0.4458371;0.875;0.02392542;1.0;0.47957924;0.8888;50;50;50;50
0.63223046;0.84375;0.018921662;1.0;0.49544585;0.882;50;50;50;50
0.35264555;0.90625;0.046738096;1.0;0.49542066;0.8852;50;50;50;50
0.34417948;0.9166667;0.021756098;1.0;0.47485542;0.8919;50;50;50;50
0.50979125;0.8541667;0.040877745;1.0;0.46655488;0.8908;50;50;50;50
0.5563523;0.8229167;0.0140601555;1.0;0.49523467;0.8814;50;50;50;50
0.42801306;0.8541667;0.060549334;1.0;0.48311263;0.8858;50;50;50;50
0.4957846;0.8541667;0.04947536;1.0;0.48579586;0.8853;50;50;50;50
0.4076748;0.8958333;0.039392453;1.0;0.5000671;0.8802;50;50;50;50
0.48172125;0.8645833;0.01558767;1.0;0.5215196;0.8788;50;50;50;50
0.48968372;0.875;0.04747243;1.0;0.49206597;0.8871;50;50;50;50
0.40455356;0.90625;0.049180746;1.0;0.49766886;0.884;50;50;50;50
0.38941383;0.8854167;0.015926793;1.0;0.5214286;0.8775;50;50;50;50
0.4399538;0.8645833;0.038734045;1.0;0.521554;0.8795;50;50;50;50
0.44192877;0.875;0.1817588;1.0;0.51087725;0.8837;50;50;50;50
0.29203588;0.9270833;0.06313748;1.0;0.51982844;0.8772;50;50;50;50
0.33259204;0.90625;0.017696925;1.0;0.5213411;0.8771;50;50;50;50
0.37907538;0.9166667;0.052062236;1.0;0.54303205;0.8675;50;50;50;50
0.3750935;0.8541667;0.028113862;1.0;0.5285839;0.8758;50;50;50;50
0.3998083;0.8958333;0.034437507;1.0;0.5566114;0.8645;50;50;50;50
0.31471005;0.9166667;0.019571062;1.0;0.53331965;0.873;50;50;50;50
