loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4018706;0.6979167;0.956867;1.0;0.70785683;0.8727;50;50;50;50
0.7562323;0.8854167;0.6797509;1.0;0.47527128;0.9326;50;50;50;50
1.1145958;0.7604167;0.46484706;1.0;0.40119752;0.9462;50;50;50;50
0.8957283;0.8229167;0.32034448;1.0;0.36645767;0.9548;50;50;50;50
1.0633641;0.78125;0.2947847;1.0;0.34865084;0.9594;50;50;50;50
0.9164068;0.8020833;0.29137826;1.0;0.33662042;0.9622;50;50;50;50
1.0057089;0.7708333;0.25621626;1.0;0.3060052;0.9661;50;50;50;50
0.98451734;0.8020833;0.2253544;1.0;0.31165832;0.9668;50;50;50;50
1.421465;0.6354167;0.2318483;1.0;0.33061314;0.9646;50;50;50;50
0.9542239;0.7916667;0.18668896;1.0;0.30684054;0.97;50;50;50;50
0.96259314;0.7708333;0.19897011;1.0;0.30577323;0.9706;50;50;50;50
0.5819376;0.8854167;0.1496636;1.0;0.28747472;0.9704;50;50;50;50
0.76075387;0.84375;0.18012933;1.0;0.3133688;0.9694;50;50;50;50
0.8850977;0.8125;0.13222393;1.0;0.29643223;0.9688;50;50;50;50
0.8952206;0.8020833;0.15738758;1.0;0.32327166;0.9677;50;50;50;50
0.9818416;0.78125;0.11824511;1.0;0.30845731;0.9701;50;50;50;50
0.9247877;0.8020833;0.12156219;1.0;0.29462853;0.9678;50;50;50;50
0.8994104;0.7916667;0.13371795;1.0;0.32207355;0.9663;50;50;50;50
0.8564599;0.8020833;0.121094;1.0;0.29483986;0.9676;50;50;50;50
0.69442767;0.8645833;0.10820529;1.0;0.30138552;0.9657;50;50;50;50
0.8698856;0.8020833;0.12396175;1.0;0.31907126;0.9634;50;50;50;50
0.75953585;0.8333333;0.08612934;1.0;0.2971391;0.9636;50;50;50;50
0.919586;0.78125;0.08899775;1.0;0.29700634;0.9641;50;50;50;50
0.9647406;0.75;0.06684559;1.0;0.28650868;0.9625;50;50;50;50
0.8764639;0.7916667;0.07473305;1.0;0.3151922;0.9621;50;50;50;50
0.9391069;0.7604167;0.10149864;1.0;0.3246637;0.9584;50;50;50;50
0.6184444;0.8541667;0.08576323;1.0;0.30432016;0.96;50;50;50;50
0.6823303;0.84375;0.06847458;1.0;0.3001345;0.9589;50;50;50;50
0.5547051;0.8854167;0.08738778;1.0;0.32763922;0.9561;50;50;50;50
0.82278746;0.78125;0.097910285;1.0;0.30763668;0.9579;50;50;50;50
0.7109572;0.8333333;0.10867146;1.0;0.34896353;0.9513;50;50;50;50
0.76486;0.78125;0.09568785;1.0;0.32158607;0.9562;50;50;50;50
0.8719299;0.7916667;0.084787935;1.0;0.34118715;0.9478;50;50;50;50
