loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.304355;0.71875;2.276366;0.5;0.6473889;0.8929;50;50;50;50
0.82083637;0.8541667;2.0991473;0.5;0.43426636;0.9393;50;50;50;50
1.1024736;0.7604167;1.9705706;0.5;0.39476353;0.9556;50;50;50;50
0.9055745;0.8125;1.9879841;0.5;0.38503954;0.9637;50;50;50;50
0.5838597;0.90625;2.1657112;0.5;0.3283414;0.9667;50;50;50;50
1.0988573;0.75;1.9552233;0.5;0.32945615;0.9716;50;50;50;50
0.7677064;0.84375;2.1182375;0.5;0.31473434;0.9708;50;50;50;50
0.8293452;0.8333333;1.9337908;0.5;0.35555318;0.9692;50;50;50;50
0.817275;0.8229167;1.8722174;0.5;0.3147416;0.9741;50;50;50;50
1.0574275;0.7604167;2.1338093;0.5;0.32043228;0.968;50;50;50;50
0.7820544;0.8229167;2.0309892;0.5;0.30509654;0.9696;50;50;50;50
0.8264997;0.8229167;1.7002857;0.5;0.3080227;0.9726;50;50;50;50
0.9570389;0.7916667;1.8809156;0.5;0.31271738;0.9665;50;50;50;50
1.0603048;0.7395833;1.9675313;0.5;0.32088175;0.9656;50;50;50;50
0.74789524;0.8541667;1.895875;0.5;0.3261076;0.9656;50;50;50;50
0.9209891;0.75;1.9837539;0.5;0.32067147;0.9627;50;50;50;50
0.87275934;0.78125;1.8400097;0.5;0.3279342;0.9644;50;50;50;50
0.63041586;0.8541667;1.6114073;0.5;0.29610562;0.9632;50;50;50;50
0.75619864;0.8333333;2.137055;0.5;0.29447195;0.9602;50;50;50;50
0.7496168;0.8541667;1.8376077;0.5;0.31274888;0.9568;50;50;50;50
0.726738;0.8229167;1.53483;0.5;0.32734522;0.9545;50;50;50;50
0.8601763;0.78125;1.709436;0.5;0.32348385;0.9585;50;50;50;50
1.0856873;0.7291667;1.7021115;0.5;0.32353902;0.9536;50;50;50;50
0.57485;0.8645833;1.4232395;0.5;0.31406066;0.9551;50;50;50;50
0.8197383;0.8229167;1.3972443;0.5;0.36670083;0.9438;50;50;50;50
0.5714913;0.8645833;1.568211;0.5;0.31941602;0.9496;50;50;50;50
0.7489161;0.7916667;1.4281093;0.5;0.32792178;0.9501;50;50;50;50
0.7374757;0.8020833;1.2865446;0.5;0.33457696;0.9452;50;50;50;50
0.7027175;0.8020833;0.9516816;0.5;0.34461522;0.9378;50;50;50;50
0.57016075;0.84375;1.3340598;0.5;0.340263;0.9411;50;50;50;50
0.41192985;0.90625;1.1374141;0.5;0.3380318;0.9352;50;50;50;50
0.5728206;0.8333333;0.7060256;1.0;0.39008984;0.9266;50;50;50;50
0.51329166;0.875;0.8334249;0.5;0.35113168;0.9327;50;50;50;50
0.3913996;0.9375;1.0661876;0.5;0.38241124;0.9247;50;50;50;50
0.52687126;0.8854167;0.9494763;0.5;0.3560369;0.9295;50;50;50;50
0.67293173;0.8020833;0.7277297;0.5;0.3538499;0.9297;50;50;50;50
0.42178658;0.8645833;0.52731323;1.0;0.3530435;0.9244;50;50;50;50
0.70353556;0.8125;0.38181865;1.0;0.39847603;0.9192;50;50;50;50
0.3679638;0.8958333;0.21135738;1.0;0.416775;0.9106;50;50;50;50
0.56893927;0.8541667;0.4827834;1.0;0.39650816;0.9165;50;50;50;50
0.5811911;0.8645833;0.693479;0.5;0.42359346;0.9063;50;50;50;50
0.61432976;0.8333333;0.09443209;1.0;0.45076728;0.8986;50;50;50;50
0.598229;0.8333333;0.31723273;1.0;0.4386938;0.9005;50;50;50;50
0.42804912;0.8541667;0.19680583;1.0;0.43906152;0.9038;50;50;50;50
0.47087154;0.875;0.05287546;1.0;0.3967871;0.9096;50;50;50;50
0.47680163;0.8541667;0.17659408;1.0;0.47571513;0.8905;50;50;50;50
0.3022265;0.9166667;0.05619767;1.0;0.48081812;0.8902;50;50;50;50
0.3627731;0.8958333;0.1653164;1.0;0.51103896;0.8796;50;50;50;50
0.22846572;0.9375;0.23077905;1.0;0.48399496;0.8903;50;50;50;50
0.44816935;0.8854167;0.13504985;1.0;0.5571142;0.8655;50;50;50;50
0.37484476;0.8958333;0.2307831;1.0;0.50343215;0.8835;50;50;50;50
0.17680122;0.96875;0.0128191365;1.0;0.50150025;0.886;50;50;50;50
0.2732524;0.9375;0.034698866;1.0;0.53977966;0.8752;50;50;50;50
0.22779083;0.9583333;0.09924079;1.0;0.5585514;0.8671;50;50;50;50
0.26855737;0.9479167;0.025944825;1.0;0.594813;0.861;50;50;50;50
0.29302844;0.9166667;0.021523125;1.0;0.5782212;0.8632;50;50;50;50
