loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0769476;0.7708333;0.74835235;1.0;0.5861877;0.8975;50;50;50;50
1.0132338;0.78125;0.46700138;1.0;0.43370825;0.9442;50;50;50;50
1.0795827;0.7604167;0.30732578;1.0;0.39106876;0.9563;50;50;50;50
1.0896404;0.7395833;0.2217474;1.0;0.32107857;0.9648;50;50;50;50
1.0348451;0.7708333;0.22005537;1.0;0.32157236;0.9668;50;50;50;50
1.0406766;0.7604167;0.22788537;1.0;0.3217933;0.9703;50;50;50;50
0.5888676;0.8958333;0.20378315;1.0;0.31016767;0.9724;50;50;50;50
1.0550435;0.7604167;0.18044716;1.0;0.2992389;0.9705;50;50;50;50
0.71975136;0.8333333;0.19598627;1.0;0.30578947;0.9707;50;50;50;50
0.75491554;0.8333333;0.1779866;1.0;0.29025644;0.9733;50;50;50;50
0.71066046;0.8541667;0.19872528;1.0;0.28651598;0.9722;50;50;50;50
0.8167925;0.8229167;0.2363953;1.0;0.28793514;0.9717;50;50;50;50
0.90093297;0.7916667;0.19588056;1.0;0.29014868;0.9734;50;50;50;50
0.75459117;0.84375;0.21626279;1.0;0.27515087;0.9715;50;50;50;50
0.5091023;0.8854167;0.12802485;1.0;0.2709455;0.9728;50;50;50;50
0.6645899;0.8645833;0.15713039;1.0;0.28319463;0.9656;50;50;50;50
0.8542018;0.7916667;0.124739684;1.0;0.28315836;0.969;50;50;50;50
0.9127428;0.7604167;0.11998966;1.0;0.29826733;0.9669;50;50;50;50
0.7569311;0.8125;0.13715652;1.0;0.31273502;0.963;50;50;50;50
0.72696334;0.8020833;0.06441859;1.0;0.28798345;0.9608;50;50;50;50
0.80916697;0.8020833;0.13641238;1.0;0.30312902;0.9624;50;50;50;50
0.7298618;0.8229167;0.11033021;1.0;0.31153798;0.9553;50;50;50;50
0.7678392;0.8125;0.081885874;1.0;0.3333737;0.9552;50;50;50;50
0.6962101;0.8333333;0.10862218;1.0;0.32953778;0.9523;50;50;50;50
0.62458086;0.84375;0.07756693;1.0;0.29702902;0.957;50;50;50;50
0.7034387;0.8229167;0.035722237;1.0;0.30971405;0.9524;50;50;50;50
0.5874354;0.84375;0.043951876;1.0;0.31201112;0.9523;50;50;50;50
0.6884039;0.8125;0.057690445;1.0;0.3287772;0.944;50;50;50;50
0.47316584;0.8854167;0.055582527;1.0;0.35358143;0.935;50;50;50;50
0.5372095;0.8854167;0.075254485;1.0;0.34060457;0.9434;50;50;50;50
0.7635474;0.7916667;0.029214978;1.0;0.3312021;0.9403;50;50;50;50
0.645751;0.7916667;0.020839786;1.0;0.34476456;0.9363;50;50;50;50
0.5413389;0.875;0.021353686;1.0;0.36683103;0.932;50;50;50;50
0.51790994;0.875;0.023170061;1.0;0.39535415;0.9246;50;50;50;50
0.47238708;0.875;0.012114629;1.0;0.37405917;0.9278;50;50;50;50
0.40582827;0.8958333;0.021036241;1.0;0.38586074;0.9216;50;50;50;50
0.47967458;0.875;0.022270003;1.0;0.39393407;0.9189;50;50;50;50
0.4849991;0.875;0.042402882;1.0;0.4226892;0.9114;50;50;50;50
0.44068542;0.90625;0.015394635;1.0;0.3830541;0.9162;50;50;50;50
0.3427677;0.9166667;0.014074361;1.0;0.41538808;0.9066;50;50;50;50
0.44354507;0.8958333;0.017597845;1.0;0.43616426;0.9045;50;50;50;50
0.49650383;0.875;0.016665556;1.0;0.42941573;0.9049;50;50;50;50
0.4747645;0.875;0.031372473;1.0;0.43632144;0.9029;50;50;50;50
0.46216393;0.8854167;0.039758928;1.0;0.41378677;0.9073;50;50;50;50
0.38718948;0.90625;0.020974282;1.0;0.45041496;0.898;50;50;50;50
0.41772103;0.8958333;0.04899619;1.0;0.42826727;0.9054;50;50;50;50
0.35599992;0.8958333;0.015203296;1.0;0.51215947;0.8819;50;50;50;50
0.38552618;0.8958333;0.020500056;1.0;0.48521295;0.886;50;50;50;50
0.39126387;0.8854167;0.026811033;1.0;0.52922505;0.8674;50;50;50;50
0.31777623;0.8854167;0.027341574;1.0;0.49236816;0.8812;50;50;50;50
0.24956906;0.9166667;0.013942594;1.0;0.480749;0.8878;50;50;50;50
0.31921837;0.90625;0.012957682;1.0;0.5219187;0.8779;50;50;50;50
0.14829831;0.96875;0.0058402624;1.0;0.49442646;0.8835;50;50;50;50
0.30545947;0.9270833;0.02019839;1.0;0.5502268;0.8682;50;50;50;50
0.39046255;0.8958333;0.019122984;1.0;0.53731537;0.8724;50;50;50;50
0.268684;0.9375;0.042890422;1.0;0.53898054;0.8741;50;50;50;50
0.30782616;0.9166667;0.0028426182;1.0;0.5472439;0.8675;50;50;50;50
0.28469288;0.9375;0.0050950553;1.0;0.55045724;0.8706;50;50;50;50
0.18107648;0.9583333;0.008826182;1.0;0.56123006;0.8679;50;50;50;50
