loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9904625;0.8125;0.6528388;1.0;0.5493022;0.8967;50;50;50;50
1.0096833;0.78125;0.43038166;1.0;0.40498614;0.9407;50;50;50;50
0.9533167;0.7916667;0.3954717;1.0;0.37285015;0.9547;50;50;50;50
1.1441607;0.75;0.2771796;1.0;0.32187104;0.9645;50;50;50;50
0.9706695;0.8125;0.2519709;1.0;0.30465004;0.9668;50;50;50;50
0.8676557;0.8229167;0.2563011;1.0;0.31862342;0.9684;50;50;50;50
0.82876056;0.8229167;0.16768166;1.0;0.27043483;0.9725;50;50;50;50
1.1005733;0.7604167;0.20288911;1.0;0.30431703;0.9709;50;50;50;50
0.8741687;0.8125;0.22501361;1.0;0.29887626;0.971;50;50;50;50
0.9485833;0.7708333;0.17236292;1.0;0.28383273;0.969;50;50;50;50
0.87146705;0.8229167;0.13447112;1.0;0.2720984;0.971;50;50;50;50
0.5064169;0.90625;0.1646072;1.0;0.2669879;0.97;50;50;50;50
0.92670345;0.8020833;0.17574272;1.0;0.26937535;0.9689;50;50;50;50
0.9120371;0.7916667;0.16903517;1.0;0.25853762;0.9697;50;50;50;50
0.8083336;0.8229167;0.20000827;1.0;0.2809673;0.9674;50;50;50;50
0.79619616;0.8229167;0.18765995;1.0;0.27937245;0.9701;50;50;50;50
0.8348279;0.8020833;0.22530913;1.0;0.2760213;0.9662;50;50;50;50
0.71662015;0.8333333;0.21927112;1.0;0.28285885;0.9696;50;50;50;50
0.669028;0.8541667;0.25503436;1.0;0.2800988;0.968;50;50;50;50
0.7734089;0.8229167;0.18184972;1.0;0.2577147;0.9682;50;50;50;50
0.6010463;0.8541667;0.24718362;1.0;0.30747578;0.9605;50;50;50;50
0.71430016;0.84375;0.16751121;1.0;0.29605097;0.962;50;50;50;50
0.68679756;0.8333333;0.22081657;1.0;0.2647937;0.9603;50;50;50;50
0.77645403;0.8020833;0.123563394;1.0;0.28577048;0.9611;50;50;50;50
