loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95471746;0.7916667;0.8686465;1.0;0.65847933;0.8923;50;50;50;50
1.1713612;0.7291667;0.5209124;1.0;0.47027764;0.9364;50;50;50;50
1.0100782;0.78125;0.4015454;1.0;0.37890315;0.9541;50;50;50;50
0.8665271;0.8333333;0.3382414;1.0;0.35370275;0.9628;50;50;50;50
0.8471531;0.8333333;0.2653941;1.0;0.33500913;0.9673;50;50;50;50
0.8791714;0.8229167;0.23155159;1.0;0.3362595;0.9711;50;50;50;50
0.7493251;0.84375;0.17143759;1.0;0.3082063;0.9729;50;50;50;50
0.81513184;0.8333333;0.18601826;1.0;0.3115866;0.9725;50;50;50;50
0.72614914;0.8541667;0.18887904;1.0;0.3223208;0.972;50;50;50;50
1.003157;0.78125;0.15984085;1.0;0.3180447;0.9661;50;50;50;50
0.9795731;0.78125;0.17254268;1.0;0.28181446;0.9729;50;50;50;50
0.7313321;0.8541667;0.15048099;1.0;0.29158515;0.9739;50;50;50;50
0.69648176;0.8645833;0.17620389;1.0;0.29327264;0.9733;50;50;50;50
0.5715228;0.8958333;0.17358777;1.0;0.2907281;0.9715;50;50;50;50
0.8823447;0.7916667;0.19815493;1.0;0.31661528;0.9668;50;50;50;50
0.75821847;0.8229167;0.13168818;1.0;0.30658573;0.9682;50;50;50;50
0.6218129;0.8645833;0.1272547;1.0;0.2834118;0.9669;50;50;50;50
0.8168864;0.8020833;0.23182547;1.0;0.307403;0.9663;50;50;50;50
1.0709869;0.7395833;0.1583145;1.0;0.30670342;0.9655;50;50;50;50
0.85454035;0.78125;0.10214447;1.0;0.2979806;0.9649;50;50;50;50
0.84606177;0.7916667;0.11600286;1.0;0.31749672;0.9636;50;50;50;50
0.7933553;0.8125;0.1510601;1.0;0.33054844;0.9571;50;50;50;50
0.58124536;0.8854167;0.11719832;1.0;0.29392678;0.9615;50;50;50;50
0.6338519;0.84375;0.08592915;1.0;0.3175635;0.9576;50;50;50;50
0.5658548;0.8541667;0.09772159;1.0;0.3149975;0.9524;50;50;50;50
0.88759106;0.78125;0.07685553;1.0;0.31988204;0.9536;50;50;50;50
0.68609756;0.7916667;0.14745118;1.0;0.33855423;0.9485;50;50;50;50
0.6096738;0.8645833;0.09860739;1.0;0.3357099;0.9455;50;50;50;50
0.5603836;0.8541667;0.21175484;1.0;0.33126423;0.9476;50;50;50;50
0.76480085;0.78125;0.07231394;1.0;0.3324413;0.9456;50;50;50;50
0.88508844;0.7916667;0.12478666;1.0;0.37079322;0.9327;50;50;50;50
0.56989336;0.84375;0.055287622;1.0;0.32169756;0.9423;50;50;50;50
0.65184754;0.8125;0.09483635;1.0;0.36067572;0.9349;50;50;50;50
