loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0242387;0.7916667;0.7394491;1.0;0.57348573;0.9032;50;50;50;50
0.8694272;0.8125;0.4173221;1.0;0.43762377;0.9364;50;50;50;50
0.8955579;0.8020833;0.35160375;1.0;0.36545137;0.9519;50;50;50;50
0.84370494;0.8125;0.34892535;1.0;0.3448321;0.9616;50;50;50;50
0.99418837;0.78125;0.29566157;1.0;0.32129565;0.9645;50;50;50;50
0.73725915;0.8541667;0.25643572;1.0;0.29772153;0.9705;50;50;50;50
0.84137565;0.8333333;0.21266839;1.0;0.31180507;0.9705;50;50;50;50
0.78392357;0.8229167;0.18157053;1.0;0.25497022;0.9734;50;50;50;50
0.5360175;0.8958333;0.25015384;1.0;0.2777508;0.973;50;50;50;50
0.72512275;0.8541667;0.30448037;1.0;0.29227942;0.9726;50;50;50;50
0.88714856;0.8020833;0.35709012;1.0;0.26185244;0.9704;50;50;50;50
1.1312356;0.7395833;0.21361095;1.0;0.2974168;0.9703;50;50;50;50
1.0729352;0.75;0.27358326;1.0;0.26545382;0.97;50;50;50;50
0.96466875;0.78125;0.28592858;1.0;0.29690114;0.9693;50;50;50;50
0.7551096;0.8020833;0.26154143;1.0;0.28001088;0.9687;50;50;50;50
0.92438585;0.7604167;0.26660234;1.0;0.28740713;0.9649;50;50;50;50
0.8212521;0.8125;0.22034824;1.0;0.29788822;0.9667;50;50;50;50
0.9263256;0.78125;0.20412883;1.0;0.2972969;0.9579;50;50;50;50
1.0745703;0.71875;0.15818176;1.0;0.32260206;0.9603;50;50;50;50
0.84459656;0.8125;0.23008084;1.0;0.31121698;0.9559;50;50;50;50
0.6602587;0.8645833;0.10986764;1.0;0.2870583;0.9595;50;50;50;50
0.6877799;0.8333333;0.10119704;1.0;0.29635972;0.954;50;50;50;50
0.6598844;0.84375;0.11181984;1.0;0.29405725;0.9541;50;50;50;50
0.7801296;0.8020833;0.11875927;1.0;0.28858283;0.9519;50;50;50;50
0.8151865;0.7708333;0.13156691;1.0;0.28839302;0.9523;50;50;50;50
0.6133457;0.8541667;0.14651278;1.0;0.3221655;0.9386;50;50;50;50
0.6442002;0.8125;0.179961;1.0;0.2933827;0.9488;50;50;50;50
0.59931165;0.8541667;0.11032542;1.0;0.3165732;0.9413;50;50;50;50
0.48849607;0.90625;0.062309768;1.0;0.2845358;0.9484;50;50;50;50
0.52680117;0.8645833;0.14643599;1.0;0.31807056;0.9355;50;50;50;50
0.5896161;0.84375;0.08565955;1.0;0.3509053;0.9261;50;50;50;50
0.6737005;0.8229167;0.23010896;1.0;0.33327585;0.9359;50;50;50;50
0.68095374;0.8229167;0.19501676;1.0;0.33219585;0.9292;50;50;50;50
0.3577927;0.90625;0.15641606;1.0;0.34332114;0.9247;50;50;50;50
0.49678937;0.8541667;0.026502682;1.0;0.30378622;0.9339;50;50;50;50
0.3422005;0.90625;0.085082404;1.0;0.36015648;0.9193;50;50;50;50
0.4212228;0.8854167;0.20429625;1.0;0.3304886;0.9248;50;50;50;50
0.5076418;0.875;0.09392234;1.0;0.3623307;0.9157;50;50;50;50
0.34888634;0.90625;0.041309353;1.0;0.36001757;0.915;50;50;50;50
0.27298972;0.9270833;0.054617327;1.0;0.39983708;0.9082;50;50;50;50
0.32458425;0.9270833;0.07857486;1.0;0.375869;0.9131;50;50;50;50
0.30408046;0.9270833;0.1432591;1.0;0.39835572;0.9075;50;50;50;50
0.36392435;0.90625;0.04373354;1.0;0.3918465;0.9048;50;50;50;50
0.43330964;0.9166667;0.0212594;1.0;0.4321787;0.8955;50;50;50;50
0.23195875;0.9479167;0.031734727;1.0;0.42381904;0.8937;50;50;50;50
0.33398533;0.8958333;0.031321164;1.0;0.4644249;0.8866;50;50;50;50
0.29232094;0.9166667;0.012346509;1.0;0.43038994;0.8985;50;50;50;50
0.3375646;0.9166667;0.035989612;1.0;0.48815304;0.8773;50;50;50;50
0.38122916;0.90625;0.006669293;1.0;0.45657378;0.8852;50;50;50;50
0.3514262;0.9166667;0.019247223;1.0;0.47339976;0.8878;50;50;50;50
0.21940546;0.9375;0.033072185;1.0;0.47131455;0.8879;50;50;50;50
0.5194908;0.875;0.009629151;1.0;0.5010479;0.8813;50;50;50;50
0.25543594;0.9479167;0.018891815;1.0;0.49221376;0.8808;50;50;50;50
0.18984722;0.9583333;0.011070161;1.0;0.486377;0.8833;50;50;50;50
0.33068746;0.8854167;0.0012575226;1.0;0.5432516;0.8684;50;50;50;50
0.15750979;0.9583333;0.01918953;1.0;0.5044481;0.8769;50;50;50;50
0.2690316;0.9166667;0.0040235585;1.0;0.5312739;0.8697;50;50;50;50
0.1993285;0.9583333;0.001456989;1.0;0.4931909;0.8797;50;50;50;50
0.3159543;0.9270833;0.0054525835;1.0;0.53343225;0.8747;50;50;50;50
0.20663698;0.9375;0.005688543;1.0;0.5756455;0.8611;50;50;50;50
0.13702048;0.9583333;0.050280873;1.0;0.54330856;0.8665;50;50;50;50
0.15683655;0.96875;0.015428511;1.0;0.54412466;0.8713;50;50;50;50
0.14258112;0.96875;0.031570017;1.0;0.57874864;0.8584;50;50;50;50
0.19418311;0.9479167;0.02422796;1.0;0.5942697;0.8597;50;50;50;50
0.107614316;0.9895833;0.0035560764;1.0;0.57470167;0.862;50;50;50;50
0.1374367;0.96875;0.003953696;1.0;0.6026332;0.8578;50;50;50;50
0.14671515;0.9583333;0.013794117;1.0;0.6197851;0.8518;50;50;50;50
0.14016713;0.96875;0.022790706;1.0;0.6815089;0.8365;50;50;50;50
0.1247944;0.9791667;0.019630143;1.0;0.6070404;0.8564;50;50;50;50
0.16853403;0.9479167;0.020784244;1.0;0.6731688;0.835;50;50;50;50
0.16931282;0.96875;0.044598978;1.0;0.63802415;0.8497;50;50;50;50
0.15087265;0.9479167;0.0056283427;1.0;0.6355117;0.8505;50;50;50;50
0.17114866;0.96875;0.014348928;1.0;0.63802034;0.8458;50;50;50;50
0.1293199;0.9895833;0.024571199;1.0;0.68191427;0.8394;50;50;50;50
0.2565102;0.9479167;0.015800701;1.0;0.6458581;0.852;50;50;50;50
0.121863484;0.9791667;0.009459123;1.0;0.6877053;0.8418;50;50;50;50
0.11765594;0.96875;0.029166827;1.0;0.661956;0.8454;50;50;50;50
0.07132265;1.0;0.004161179;1.0;0.6379875;0.8455;50;50;50;50
0.21837795;0.9375;0.02816439;1.0;0.6574759;0.8445;50;50;50;50
0.25188097;0.9375;0.09535944;1.0;0.72777885;0.8277;50;50;50;50
0.120555796;0.9791667;0.011398569;1.0;0.7014961;0.8395;50;50;50;50
0.16273148;0.9583333;0.007830829;1.0;0.6974781;0.8376;50;50;50;50
0.09238854;0.9895833;0.042929754;1.0;0.67335135;0.8436;50;50;50;50
0.10674585;0.9895833;0.020964228;1.0;0.71182346;0.8383;50;50;50;50
0.12461615;0.9791667;0.048059642;1.0;0.70355177;0.841;50;50;50;50
0.06253153;0.9895833;0.020464446;1.0;0.6845722;0.8435;50;50;50;50
0.1429372;0.9791667;0.005734582;1.0;0.70047647;0.8416;50;50;50;50
0.1389016;0.9791667;0.0029397001;1.0;0.7110002;0.8394;50;50;50;50
0.05950324;0.9895833;0.029436538;1.0;0.7343225;0.8365;50;50;50;50
0.094297744;0.9791667;0.0019626932;1.0;0.73251736;0.8328;50;50;50;50
0.10749165;0.9791667;0.007480512;1.0;0.7815497;0.8194;50;50;50;50
0.084347785;0.9791667;0.0005627021;1.0;0.78082156;0.8234;50;50;50;50
0.20576768;0.9583333;0.004932047;1.0;0.76290774;0.8235;50;50;50;50
0.10811699;0.9791667;0.0018696095;1.0;0.7090044;0.8421;50;50;50;50
0.08991315;0.9791667;0.0033933243;1.0;0.74372727;0.8319;50;50;50;50
0.13029157;0.96875;0.0074608643;1.0;0.7539442;0.8348;50;50;50;50
0.12307421;0.9583333;0.0683475;1.0;0.82523143;0.8155;50;50;50;50
0.27046013;0.90625;0.00026559187;1.0;0.8252672;0.8198;50;50;50;50
0.08206011;0.9791667;0.0013457313;1.0;0.7327764;0.8371;50;50;50;50
0.042306308;1.0;0.017523665;1.0;0.77930105;0.8304;50;50;50;50
0.1185681;0.96875;0.01053317;1.0;0.83000994;0.8166;50;50;50;50
0.09841124;0.96875;0.00030359472;1.0;0.81780607;0.815;50;50;50;50
0.19043483;0.9375;0.002240658;1.0;0.7786159;0.8324;50;50;50;50
0.040881265;1.0;0.043274816;1.0;0.7770322;0.8337;50;50;50;50
0.10061524;0.9895833;0.006640908;1.0;0.8450241;0.8132;50;50;50;50
0.0931916;0.9791667;0.0017162473;1.0;0.8112268;0.8188;50;50;50;50
0.0491846;1.0;0.017099082;1.0;0.82213634;0.8239;50;50;50;50
0.12699924;0.96875;0.047771983;1.0;0.81438816;0.8273;50;50;50;50
0.087943375;0.9791667;0.028078727;1.0;0.8546534;0.819;50;50;50;50
0.048209082;1.0;0.002360977;1.0;0.85505956;0.8117;50;50;50;50
0.061243072;0.9791667;0.0012624023;1.0;0.81295526;0.8234;50;50;50;50
0.061588485;1.0;0.0018068082;1.0;0.81620777;0.8291;50;50;50;50
0.076140724;0.9895833;0.00016782389;1.0;0.8345533;0.8208;50;50;50;50
0.049869195;1.0;0.00087391987;1.0;0.8374299;0.8241;50;50;50;50
