loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1967019;0.7083333;0.7019726;1.0;0.5814648;0.8996;50;50;50;50
1.0255436;0.7916667;0.3362329;1.0;0.41600674;0.9372;50;50;50;50
0.9674236;0.7916667;0.2586415;1.0;0.3721565;0.9535;50;50;50;50
0.79537565;0.8229167;0.26080906;1.0;0.33769542;0.961;50;50;50;50
0.9827202;0.7916667;0.30160916;1.0;0.30700204;0.9657;50;50;50;50
0.77532643;0.8333333;0.25351647;1.0;0.2829386;0.9715;50;50;50;50
0.9632872;0.7916667;0.31223714;1.0;0.30840516;0.9657;50;50;50;50
0.948425;0.7916667;0.23488444;1.0;0.28287783;0.9722;50;50;50;50
0.8231954;0.8333333;0.24665152;1.0;0.29232863;0.9716;50;50;50;50
0.7821266;0.84375;0.24464884;1.0;0.29373905;0.9715;50;50;50;50
0.7472804;0.84375;0.3678024;1.0;0.2999705;0.9709;50;50;50;50
0.6573529;0.875;0.25617978;1.0;0.2793704;0.9716;50;50;50;50
0.6797013;0.8645833;0.3408061;1.0;0.32212457;0.9636;50;50;50;50
0.91987133;0.78125;0.2718007;1.0;0.29033995;0.9673;50;50;50;50
0.7867253;0.8229167;0.29102063;1.0;0.29068866;0.9668;50;50;50;50
0.74895763;0.8333333;0.26030448;1.0;0.31021526;0.9587;50;50;50;50
0.75571185;0.8333333;0.3200044;1.0;0.29570463;0.9647;50;50;50;50
0.7193205;0.8333333;0.31288132;1.0;0.30136806;0.9642;50;50;50;50
0.91528684;0.7708333;0.16170397;1.0;0.29537633;0.9649;50;50;50;50
0.8172004;0.8125;0.29822296;1.0;0.30321124;0.9596;50;50;50;50
0.59696835;0.8645833;0.2162395;1.0;0.28557494;0.9597;50;50;50;50
0.895034;0.78125;0.10577881;1.0;0.28893563;0.9576;50;50;50;50
0.7526104;0.8020833;0.2809091;1.0;0.2846081;0.9574;50;50;50;50
0.86706895;0.7916667;0.29224932;1.0;0.30864212;0.9594;50;50;50;50
0.948822;0.7604167;0.22923884;1.0;0.31328827;0.9563;50;50;50;50
0.8329148;0.7916667;0.19309017;1.0;0.29774266;0.9551;50;50;50;50
0.5569873;0.8541667;0.13311741;1.0;0.30232698;0.9549;50;50;50;50
0.57166296;0.8645833;0.14573616;1.0;0.32871652;0.9471;50;50;50;50
0.5171085;0.8645833;0.22230425;1.0;0.34850278;0.9437;50;50;50;50
0.9073613;0.75;0.19014165;1.0;0.31228358;0.9492;50;50;50;50
0.43755436;0.8958333;0.20434251;1.0;0.34806126;0.9384;50;50;50;50
0.69423836;0.8020833;0.116386;1.0;0.3291853;0.9406;50;50;50;50
0.60086757;0.8229167;0.44848558;0.5;0.35258043;0.9348;50;50;50;50
0.38521418;0.8958333;0.54042685;0.5;0.3659252;0.9348;50;50;50;50
0.58742;0.8541667;0.1942327;1.0;0.37474108;0.9252;50;50;50;50
0.5539605;0.8229167;0.38759878;1.0;0.38295132;0.9248;50;50;50;50
0.5291833;0.8645833;0.05194933;1.0;0.37007782;0.9296;50;50;50;50
0.2687547;0.9583333;0.048185937;1.0;0.3700593;0.9217;50;50;50;50
0.5226051;0.875;0.2180172;1.0;0.4052042;0.9194;50;50;50;50
0.5698334;0.8229167;0.015918093;1.0;0.38583353;0.9187;50;50;50;50
0.34471777;0.9166667;0.19461946;1.0;0.41107154;0.9121;50;50;50;50
0.31277612;0.9166667;0.09500123;1.0;0.452293;0.8997;50;50;50;50
0.30271652;0.9270833;0.27265292;1.0;0.43255204;0.9056;50;50;50;50
0.4021474;0.8854167;0.23701496;1.0;0.45538476;0.8973;50;50;50;50
0.40348753;0.875;0.277447;1.0;0.4466015;0.8993;50;50;50;50
0.3751004;0.9166667;0.02325397;1.0;0.5030842;0.8827;50;50;50;50
0.31036386;0.90625;0.030613936;1.0;0.47876415;0.8876;50;50;50;50
0.34986392;0.9166667;0.071144104;1.0;0.50610864;0.8827;50;50;50;50
0.40766993;0.8645833;0.023941478;1.0;0.46219376;0.8917;50;50;50;50
0.24968743;0.9375;0.043258205;1.0;0.51755035;0.8813;50;50;50;50
0.32747674;0.90625;0.01674682;1.0;0.50507706;0.8806;50;50;50;50
0.2925621;0.9270833;0.0026469138;1.0;0.45179754;0.9014;50;50;50;50
0.29357;0.90625;0.0027367007;1.0;0.5532713;0.8703;50;50;50;50
0.27964625;0.9270833;0.040081665;1.0;0.53978574;0.8763;50;50;50;50
0.14586587;0.9791667;0.0012049744;1.0;0.5274446;0.8797;50;50;50;50
0.21710539;0.9479167;0.0033395647;1.0;0.5490167;0.8713;50;50;50;50
0.17722756;0.9583333;0.023518438;1.0;0.5317523;0.8814;50;50;50;50
0.2658542;0.9166667;0.016252497;1.0;0.5504119;0.8727;50;50;50;50
0.16733913;0.96875;0.036177043;1.0;0.59941566;0.865;50;50;50;50
0.2495041;0.9375;0.02205037;1.0;0.6270351;0.8496;50;50;50;50
0.14557607;0.96875;1.205192;0.5;0.6625083;0.8438;50;50;50;50
0.19414406;0.9479167;0.025731914;1.0;0.6724568;0.841;50;50;50;50
0.17094731;0.9583333;0.006720476;1.0;0.6198019;0.8582;50;50;50;50
0.21320702;0.9375;0.032227494;1.0;0.63907087;0.8563;50;50;50;50
0.122996904;0.9791667;0.016868994;1.0;0.62974334;0.856;50;50;50;50
0.23365504;0.9375;0.0063182325;1.0;0.6977349;0.8409;50;50;50;50
0.19528823;0.9583333;0.034223963;1.0;0.6319837;0.8556;50;50;50;50
0.23063873;0.9375;0.061203357;1.0;0.6521019;0.8532;50;50;50;50
0.14863561;0.96875;0.0059038815;1.0;0.6558419;0.848;50;50;50;50
0.20709443;0.9270833;0.020526294;1.0;0.6824608;0.8456;50;50;50;50
0.13731351;0.9791667;0.006383176;1.0;0.6923235;0.8427;50;50;50;50
0.1114017;0.9895833;0.0002492658;1.0;0.6749833;0.8509;50;50;50;50
0.19416817;0.9583333;0.00614537;1.0;0.7959546;0.8209;50;50;50;50
0.21620978;0.9479167;0.04988091;1.0;0.65371376;0.8564;50;50;50;50
0.16160417;0.96875;0.00088268716;1.0;0.68050516;0.8557;50;50;50;50
0.095852345;0.9791667;0.13352899;1.0;0.76238763;0.8334;50;50;50;50
0.09635682;0.9895833;0.002577043;1.0;0.7619975;0.8299;50;50;50;50
0.17342477;0.9479167;0.33486977;1.0;0.70668817;0.8476;50;50;50;50
0.1492872;0.9583333;0.09194241;1.0;0.7894122;0.8277;50;50;50;50
0.0852708;0.9895833;0.00052573474;1.0;0.7993696;0.8211;50;50;50;50
0.060673576;0.9895833;0.07788855;1.0;0.6738418;0.8532;50;50;50;50
0.13502324;0.96875;0.005649125;1.0;0.7692318;0.8375;50;50;50;50
0.14994715;0.96875;0.00019761002;1.0;0.7694252;0.8343;50;50;50;50
0.10119834;0.9895833;0.0051643844;1.0;0.75027144;0.8346;50;50;50;50
0.22247656;0.9375;0.013825152;1.0;0.82040226;0.8235;50;50;50;50
0.08638076;1.0;0.009437344;1.0;0.80521154;0.8276;50;50;50;50
0.17196582;0.9583333;0.025695642;1.0;0.81266385;0.8268;50;50;50;50
0.12767474;0.96875;0.0136688715;1.0;0.7482295;0.8388;50;50;50;50
0.08493354;0.9895833;0.0011792572;1.0;0.81632674;0.8234;50;50;50;50
0.19663423;0.9479167;0.016580828;1.0;0.87878907;0.8091;50;50;50;50
0.14469442;0.9583333;0.030998994;1.0;0.78502953;0.8381;50;50;50;50
0.15775217;0.9583333;0.0015986013;1.0;0.7782392;0.8347;50;50;50;50
0.065435834;1.0;0.0021500788;1.0;0.8236928;0.8282;50;50;50;50
0.064516224;0.9895833;2.6284957e-05;1.0;0.7843333;0.8364;50;50;50;50
0.0633649;1.0;0.009140416;1.0;0.78925383;0.8375;50;50;50;50
0.118483424;0.9583333;0.000474228;1.0;0.8296293;0.82;50;50;50;50
0.107021056;0.96875;7.927355e-06;1.0;0.8288459;0.829;50;50;50;50
0.111634605;0.96875;0.0039393287;1.0;0.8514043;0.8219;50;50;50;50
0.071339615;0.9895833;0.006405454;1.0;0.782493;0.8384;50;50;50;50
0.06814629;0.9895833;0.06717528;1.0;0.8807073;0.8156;50;50;50;50
0.09529259;0.9791667;0.27926767;1.0;0.89154005;0.8117;50;50;50;50
0.096977204;0.9791667;0.002788265;1.0;0.8072815;0.8321;50;50;50;50
0.07216186;0.9895833;0.0005366901;1.0;0.8413182;0.8259;50;50;50;50
0.09377285;0.9895833;0.0031720893;1.0;0.85685784;0.8248;50;50;50;50
0.06321918;0.9895833;0.0030087722;1.0;0.82591915;0.8268;50;50;50;50
0.12610303;0.96875;0.024972267;1.0;0.8469127;0.8288;50;50;50;50
0.100754045;0.9895833;0.031440478;1.0;0.7748835;0.8347;50;50;50;50
0.100597896;0.9791667;0.0027401329;1.0;0.8944115;0.8087;50;50;50;50
0.06824889;0.9895833;0.071079336;1.0;0.91604435;0.8087;50;50;50;50
