loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0445639;0.8229167;1.2827611;0.5;0.57752377;0.8951;50;50;50;50
0.8838894;0.8229167;1.6359122;0.5;0.42311567;0.9369;50;50;50;50
0.8847399;0.8333333;1.6088887;0.5;0.36065167;0.9555;50;50;50;50
0.71888286;0.8541667;1.5118005;0.5;0.3242122;0.9644;50;50;50;50
0.7660513;0.8333333;1.5675291;0.5;0.28879213;0.9652;50;50;50;50
0.8819619;0.8229167;1.5156701;0.5;0.28220376;0.9708;50;50;50;50
0.7936521;0.8229167;1.3043756;0.5;0.27407083;0.9695;50;50;50;50
1.0590531;0.7604167;1.6833966;0.5;0.2582695;0.9716;50;50;50;50
0.6106706;0.8854167;1.2366079;0.5;0.26690552;0.9724;50;50;50;50
0.85005146;0.8229167;1.1249799;0.5;0.26120082;0.9701;50;50;50;50
0.8376357;0.8125;1.0794613;0.5;0.25861424;0.9737;50;50;50;50
0.867228;0.8020833;0.9711897;0.5;0.27052832;0.9691;50;50;50;50
0.43875954;0.9270833;0.73316485;0.5;0.27760443;0.9694;50;50;50;50
1.1024195;0.7395833;0.935546;0.5;0.2702987;0.9734;50;50;50;50
0.9054727;0.8125;0.71445096;0.5;0.24700223;0.9727;50;50;50;50
0.8039457;0.8020833;0.74252886;0.5;0.251287;0.9723;50;50;50;50
0.6925809;0.8541667;0.34308368;1.0;0.26218808;0.9664;50;50;50;50
0.58679885;0.875;0.3547579;1.0;0.2645649;0.963;50;50;50;50
0.7076004;0.8333333;0.66353273;0.5;0.26687324;0.968;50;50;50;50
0.8625207;0.7916667;0.2816534;1.0;0.2957001;0.9598;50;50;50;50
0.6900656;0.8333333;0.23798014;1.0;0.29217574;0.9607;50;50;50;50
0.62132686;0.84375;0.2646574;1.0;0.27141196;0.9604;50;50;50;50
0.68921965;0.8333333;0.29203847;1.0;0.3054731;0.9567;50;50;50;50
0.66046005;0.8333333;0.23538527;1.0;0.2938565;0.9557;50;50;50;50
0.627544;0.8333333;0.3556263;1.0;0.2729624;0.9563;50;50;50;50
0.75057095;0.8125;0.42564243;1.0;0.2814787;0.9558;50;50;50;50
0.5512074;0.84375;0.6027692;0.5;0.3218907;0.9512;50;50;50;50
0.5278912;0.8541667;0.24785542;1.0;0.32226452;0.9434;50;50;50;50
0.6225238;0.84375;0.24483575;1.0;0.31614664;0.9468;50;50;50;50
0.5787547;0.84375;0.4039786;1.0;0.30100754;0.9496;50;50;50;50
0.4420308;0.8854167;0.16066003;1.0;0.32105035;0.9418;50;50;50;50
0.42062822;0.90625;0.120726734;1.0;0.33841938;0.9333;50;50;50;50
0.63172704;0.84375;0.12392568;1.0;0.3177683;0.9423;50;50;50;50
0.50218344;0.8645833;0.20500371;1.0;0.31954253;0.9345;50;50;50;50
0.38827;0.8854167;0.08175021;1.0;0.36362755;0.9203;50;50;50;50
0.35003018;0.90625;0.12962072;1.0;0.35448182;0.926;50;50;50;50
0.42419362;0.875;0.071891025;1.0;0.33897555;0.929;50;50;50;50
0.27699992;0.9166667;0.08229092;1.0;0.35725063;0.9173;50;50;50;50
0.46456817;0.8854167;0.103753984;1.0;0.37942848;0.9145;50;50;50;50
0.48355642;0.8645833;0.07320291;1.0;0.39279637;0.9068;50;50;50;50
0.5928301;0.84375;0.053368717;1.0;0.4036309;0.9107;50;50;50;50
0.38823175;0.8958333;0.029669799;1.0;0.38823634;0.9113;50;50;50;50
0.24731445;0.9270833;0.13799748;1.0;0.3855084;0.9095;50;50;50;50
0.3899275;0.875;0.01736968;1.0;0.40681285;0.9105;50;50;50;50
0.36674047;0.8958333;0.016358925;1.0;0.40839145;0.9061;50;50;50;50
0.38746905;0.9166667;0.094362035;1.0;0.42986938;0.9005;50;50;50;50
0.2816086;0.9270833;0.04824864;1.0;0.45680082;0.8914;50;50;50;50
0.2942697;0.9166667;0.027724149;1.0;0.43583456;0.8985;50;50;50;50
0.30664992;0.9166667;0.013827766;1.0;0.46223828;0.8879;50;50;50;50
0.26332822;0.9375;0.010598044;1.0;0.48848554;0.8823;50;50;50;50
0.2840021;0.9166667;0.009032591;1.0;0.43605626;0.8963;50;50;50;50
0.2001066;0.96875;0.07186772;1.0;0.4854298;0.8801;50;50;50;50
0.18053228;0.9583333;0.007269054;1.0;0.44251436;0.8929;50;50;50;50
0.42714143;0.8854167;0.1518487;1.0;0.5205863;0.8734;50;50;50;50
0.24054466;0.9166667;0.008647661;1.0;0.52040106;0.8698;50;50;50;50
0.25941327;0.9375;0.012903679;1.0;0.52292603;0.8757;50;50;50;50
0.39252004;0.90625;0.011409036;1.0;0.49605718;0.8761;50;50;50;50
0.19444495;0.9479167;0.03326444;1.0;0.47909424;0.8807;50;50;50;50
0.15056933;0.96875;0.01560816;1.0;0.55299354;0.8661;50;50;50;50
0.14600587;0.9791667;0.031257942;1.0;0.5330356;0.8688;50;50;50;50
0.34248614;0.9166667;0.012573487;1.0;0.5418921;0.8702;50;50;50;50
0.16565345;0.9479167;0.038450833;1.0;0.53953564;0.8685;50;50;50;50
0.2156813;0.9583333;0.0060871537;1.0;0.5486748;0.8659;50;50;50;50
0.16488709;0.96875;0.009020484;1.0;0.5704031;0.8609;50;50;50;50
0.15806141;0.9583333;0.048858177;1.0;0.56780785;0.8608;50;50;50;50
0.27744415;0.9375;0.028046958;1.0;0.56864107;0.8591;50;50;50;50
0.1832232;0.9479167;0.069971666;1.0;0.6059871;0.8551;50;50;50;50
0.16401626;0.96875;0.013237763;1.0;0.5914019;0.8577;50;50;50;50
0.1538298;0.96875;0.018547744;1.0;0.6118688;0.855;50;50;50;50
0.16756566;0.96875;0.002759917;1.0;0.59851503;0.8597;50;50;50;50
0.102238946;0.9895833;0.010403217;1.0;0.58439904;0.8616;50;50;50;50
0.16177349;0.9375;0.013420121;1.0;0.65336365;0.8453;50;50;50;50
0.14986219;0.9375;0.025808841;1.0;0.6434692;0.8507;50;50;50;50
0.14477447;0.9791667;0.0006625445;1.0;0.6263458;0.858;50;50;50;50
0.0983105;0.9895833;0.011176743;1.0;0.6169753;0.8577;50;50;50;50
0.13196436;0.9583333;0.024301142;1.0;0.67490715;0.8425;50;50;50;50
0.12353366;0.9791667;0.03779285;1.0;0.6650736;0.8446;50;50;50;50
0.15471107;0.96875;0.0027879826;1.0;0.6331476;0.8567;50;50;50;50
0.12033153;0.9791667;0.0022532763;1.0;0.64254165;0.8543;50;50;50;50
0.12286967;0.9791667;0.0043200846;1.0;0.6843706;0.8445;50;50;50;50
0.18199503;0.9583333;0.013985206;1.0;0.72190917;0.8363;50;50;50;50
0.16993368;0.9583333;0.0080680875;1.0;0.7355183;0.8344;50;50;50;50
0.14675242;0.9583333;0.0007006411;1.0;0.6944136;0.8478;50;50;50;50
0.14107099;0.96875;0.0005353944;1.0;0.65589285;0.8574;50;50;50;50
0.18238692;0.9583333;0.0063713235;1.0;0.7566822;0.8222;50;50;50;50
0.09538456;0.9791667;0.011977454;1.0;0.7034592;0.8437;50;50;50;50
0.1739983;0.9791667;0.002293338;1.0;0.7227174;0.8406;50;50;50;50
0.09617502;0.9895833;0.0020088116;1.0;0.70752203;0.8432;50;50;50;50
0.09170128;0.9791667;0.0075012045;1.0;0.7612467;0.8335;50;50;50;50
0.10941681;0.9895833;0.00060075236;1.0;0.74150777;0.8359;50;50;50;50
0.14971733;0.9583333;0.005177973;1.0;0.73866516;0.8372;50;50;50;50
0.10949842;0.9791667;0.062036023;1.0;0.7293915;0.8454;50;50;50;50
0.10071365;0.9791667;0.008256442;1.0;0.81173503;0.8255;50;50;50;50
0.0802171;0.9791667;0.02921454;1.0;0.7267374;0.8443;50;50;50;50
0.1074797;0.9895833;0.00856035;1.0;0.7296125;0.8465;50;50;50;50
0.084625445;0.9791667;0.0053826678;1.0;0.82986474;0.8152;50;50;50;50
0.06408012;0.9895833;0.016198078;1.0;0.79486674;0.83;50;50;50;50
0.22815357;0.9166667;0.0024039128;1.0;0.746247;0.8414;50;50;50;50
0.06337412;1.0;0.021663286;1.0;0.74082756;0.8441;50;50;50;50
0.16276847;0.96875;0.020776534;1.0;0.8614479;0.8187;50;50;50;50
0.07388408;0.9895833;0.020914856;1.0;0.8008791;0.8311;50;50;50;50
0.06377184;0.9895833;0.0031914962;1.0;0.7774213;0.8369;50;50;50;50
0.09219307;0.9791667;0.00691421;1.0;0.7951715;0.8303;50;50;50;50
0.046910536;0.9895833;0.00075982104;1.0;0.78415406;0.8328;50;50;50;50
0.13232185;0.9583333;0.0041338545;1.0;0.8400086;0.8228;50;50;50;50
0.111673616;0.9791667;0.008165073;1.0;0.82108635;0.8277;50;50;50;50
0.07665286;0.9895833;0.0014684104;1.0;0.81342304;0.8336;50;50;50;50
0.077518135;1.0;0.019495824;1.0;0.7960123;0.8386;50;50;50;50
0.121591926;0.9791667;0.0024239342;1.0;0.7637146;0.843;50;50;50;50
0.06195213;0.9895833;0.0020887607;1.0;0.77688175;0.8449;50;50;50;50
0.07049778;0.9895833;0.0086502405;1.0;0.7979333;0.8409;50;50;50;50
0.07652273;0.9791667;0.016603334;1.0;0.81703484;0.8365;50;50;50;50
0.08774668;0.9895833;0.010404385;1.0;0.86850584;0.8258;50;50;50;50
0.10651341;0.9895833;0.026050618;1.0;0.80508286;0.8439;50;50;50;50
0.14421955;0.96875;0.001324351;1.0;0.8134398;0.8369;50;50;50;50
0.038943503;1.0;0.015681986;1.0;0.9247337;0.8188;50;50;50;50
0.09936413;0.9791667;8.9101035e-05;1.0;0.8596035;0.8318;50;50;50;50
