loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9656491;0.8020833;3.300541;0.0;0.54357326;0.895;50;50;50;50
0.8012805;0.84375;3.3207982;0.0;0.41299468;0.9402;50;50;50;50
0.85031104;0.8333333;3.550891;0.0;0.3886851;0.9521;50;50;50;50
1.0123365;0.78125;3.2340035;0.0;0.34948805;0.963;50;50;50;50
1.1891739;0.7083333;3.554665;0.0;0.31912607;0.9651;50;50;50;50
0.8804663;0.8020833;3.5707436;0.0;0.29141283;0.9693;50;50;50;50
0.75197583;0.84375;3.6315217;0.0;0.3134163;0.9704;50;50;50;50
0.95254964;0.7708333;3.2961965;0.0;0.2952542;0.9708;50;50;50;50
0.8199208;0.8333333;3.6913655;0.0;0.28290454;0.9709;50;50;50;50
0.94676715;0.7916667;2.6961098;0.0;0.30710799;0.9698;50;50;50;50
0.7433072;0.84375;3.8161235;0.0;0.28008667;0.9723;50;50;50;50
0.71476126;0.84375;3.5141401;0.0;0.2975925;0.972;50;50;50;50
0.8840969;0.8020833;3.5427885;0.0;0.26623556;0.9724;50;50;50;50
0.8081088;0.8333333;3.0649538;0.0;0.29693213;0.9669;50;50;50;50
0.8801535;0.7916667;2.882016;0.0;0.27275792;0.9712;50;50;50;50
1.0498029;0.78125;3.251491;0.0;0.26489076;0.9698;50;50;50;50
0.6337184;0.875;2.5977306;0.0;0.3104944;0.962;50;50;50;50
0.8404005;0.8125;2.6652358;0.0;0.28968275;0.9663;50;50;50;50
0.8787053;0.7916667;2.263669;0.0;0.29307634;0.9657;50;50;50;50
0.91023844;0.8020833;2.2883892;0.0;0.2987196;0.9607;50;50;50;50
0.7584674;0.8020833;1.559809;0.0;0.31500015;0.9593;50;50;50;50
0.56523365;0.8541667;2.1465745;0.0;0.30293766;0.9582;50;50;50;50
0.63884395;0.84375;1.5915903;0.5;0.31599563;0.9549;50;50;50;50
0.816004;0.7916667;1.6403998;0.5;0.30751097;0.9472;50;50;50;50
0.5742064;0.8854167;0.90559375;0.5;0.319595;0.949;50;50;50;50
0.6029885;0.84375;1.2383606;0.5;0.3016864;0.9504;50;50;50;50
0.84930545;0.7604167;1.0396092;0.5;0.33194408;0.9478;50;50;50;50
0.45683464;0.90625;0.8243251;0.5;0.30687594;0.9461;50;50;50;50
0.7520737;0.8020833;1.1643775;0.5;0.3711921;0.9375;50;50;50;50
0.45408788;0.8645833;0.74305713;0.5;0.31452194;0.9392;50;50;50;50
0.5612934;0.8645833;0.8159933;0.5;0.35621524;0.9322;50;50;50;50
0.48396674;0.8645833;1.0451355;0.5;0.32871103;0.9384;50;50;50;50
0.4460744;0.8854167;0.70986724;0.5;0.34434256;0.9332;50;50;50;50
0.5538407;0.8541667;0.5655133;1.0;0.39058182;0.9183;50;50;50;50
0.37353912;0.90625;0.28002322;1.0;0.36415416;0.9213;50;50;50;50
0.5167079;0.875;0.45797238;1.0;0.3798592;0.9172;50;50;50;50
0.3818749;0.90625;0.5219224;0.5;0.37562603;0.9173;50;50;50;50
0.47898278;0.8541667;0.2767115;1.0;0.37767485;0.9166;50;50;50;50
0.42206177;0.875;0.36707935;1.0;0.37844345;0.9124;50;50;50;50
0.4285194;0.90625;0.451397;1.0;0.44402355;0.8972;50;50;50;50
0.3607541;0.9166667;0.4642504;0.5;0.43412364;0.8979;50;50;50;50
0.2263452;0.9583333;0.20623825;1.0;0.44569823;0.8925;50;50;50;50
0.41710338;0.8854167;0.3010765;1.0;0.4541577;0.8926;50;50;50;50
0.47216758;0.875;0.19608058;1.0;0.49206847;0.8813;50;50;50;50
0.24694073;0.9375;0.14681928;1.0;0.5200362;0.872;50;50;50;50
0.21506573;0.9479167;0.15356044;1.0;0.5053792;0.8787;50;50;50;50
0.21887171;0.96875;0.055849694;1.0;0.50295866;0.8763;50;50;50;50
0.2809844;0.9166667;0.35928008;1.0;0.4959082;0.8805;50;50;50;50
0.21363437;0.9583333;0.037984774;1.0;0.5260123;0.8729;50;50;50;50
0.27928263;0.9270833;0.20564735;1.0;0.5339164;0.8697;50;50;50;50
0.21312289;0.9583333;0.053638827;1.0;0.5835275;0.8547;50;50;50;50
0.2644811;0.9270833;0.15088513;1.0;0.5660483;0.8617;50;50;50;50
0.13980503;0.9791667;0.15458846;1.0;0.64621574;0.84;50;50;50;50
0.22016264;0.9583333;0.122368194;1.0;0.6011285;0.8528;50;50;50;50
0.11171443;0.9791667;0.2707962;1.0;0.58711207;0.8601;50;50;50;50
0.21189429;0.9479167;0.15330654;1.0;0.58278364;0.8677;50;50;50;50
0.25429305;0.9375;0.058705226;1.0;0.6156711;0.8558;50;50;50;50
0.13094847;0.96875;0.04304334;1.0;0.7219417;0.827;50;50;50;50
0.20212317;0.9375;0.006694909;1.0;0.6411637;0.8529;50;50;50;50
0.19901828;0.9583333;0.2304768;1.0;0.67181706;0.8383;50;50;50;50
0.1919285;0.9479167;0.022694144;1.0;0.64831346;0.8511;50;50;50;50
0.18560088;0.96875;0.11453858;1.0;0.676572;0.8417;50;50;50;50
0.09797138;0.9895833;0.05052556;1.0;0.6888714;0.8381;50;50;50;50
