loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2267014;0.7083333;2.1463556;0.0;0.7475663;0.8661;50;50;50;50
0.95803994;0.8125;2.1988082;0.0;0.46952945;0.9302;50;50;50;50
0.9292808;0.8020833;2.6102145;0.0;0.38948795;0.9463;50;50;50;50
1.2231106;0.7395833;2.967867;0.0;0.37076974;0.9541;50;50;50;50
1.1128838;0.7291667;2.8466196;0.0;0.35577446;0.9621;50;50;50;50
0.81605405;0.8229167;3.0539494;0.0;0.3147757;0.9658;50;50;50;50
0.73438597;0.84375;3.0229592;0.0;0.32131138;0.9654;50;50;50;50
0.87330365;0.8020833;3.255987;0.0;0.31861275;0.9666;50;50;50;50
1.0807875;0.7708333;3.2139325;0.0;0.3070704;0.9676;50;50;50;50
0.90202975;0.8125;3.2170134;0.0;0.29690298;0.9677;50;50;50;50
0.9018019;0.8125;3.338253;0.0;0.29123056;0.9701;50;50;50;50
1.0346202;0.7604167;3.3173785;0.0;0.28726655;0.9708;50;50;50;50
1.077347;0.75;3.2543106;0.0;0.2997012;0.9708;50;50;50;50
0.85272545;0.8125;3.1900406;0.0;0.30311808;0.9708;50;50;50;50
0.5250079;0.9166667;3.0406642;0.0;0.29824686;0.9686;50;50;50;50
0.68047553;0.8645833;3.2252665;0.0;0.30022642;0.9685;50;50;50;50
0.8732081;0.8020833;2.5721126;0.0;0.30431193;0.9685;50;50;50;50
0.71361226;0.84375;3.123786;0.0;0.27455243;0.9705;50;50;50;50
0.6441625;0.8645833;3.0637727;0.0;0.27607182;0.9697;50;50;50;50
0.63391185;0.875;3.1449382;0.0;0.29086632;0.965;50;50;50;50
0.9562731;0.7708333;3.064352;0.0;0.30345225;0.9657;50;50;50;50
0.85574627;0.8125;3.203045;0.0;0.29436314;0.9631;50;50;50;50
0.53238624;0.8958333;2.7614105;0.0;0.30168396;0.9619;50;50;50;50
0.73359513;0.8229167;2.988406;0.0;0.3073218;0.9607;50;50;50;50
0.816679;0.8229167;2.5769403;0.0;0.32607973;0.9592;50;50;50;50
0.9253416;0.78125;2.9589515;0.0;0.29992527;0.9577;50;50;50;50
0.6777902;0.8229167;2.8758273;0.0;0.31611317;0.9569;50;50;50;50
0.66889817;0.8333333;2.868441;0.0;0.30628908;0.9555;50;50;50;50
0.8443311;0.8020833;2.433465;0.0;0.33369613;0.9532;50;50;50;50
0.5436452;0.8958333;2.533149;0.0;0.33181205;0.9534;50;50;50;50
0.9378853;0.75;2.4046323;0.0;0.33068693;0.9521;50;50;50;50
0.5526858;0.875;2.435097;0.0;0.3346467;0.9503;50;50;50;50
0.5844843;0.8854167;2.547304;0.0;0.31066748;0.9552;50;50;50;50
0.73315734;0.78125;2.249571;0.0;0.35368025;0.9446;50;50;50;50
0.7600393;0.8020833;2.3017094;0.0;0.33013505;0.9465;50;50;50;50
0.50622964;0.8854167;2.2645721;0.0;0.3479384;0.9469;50;50;50;50
0.5679489;0.8333333;2.2517893;0.0;0.33925468;0.9446;50;50;50;50
0.6134408;0.84375;2.3857737;0.0;0.34318602;0.9426;50;50;50;50
0.8001339;0.8125;1.8979329;0.0;0.34084195;0.944;50;50;50;50
0.66228265;0.8125;2.3417962;0.0;0.34273335;0.939;50;50;50;50
0.70677376;0.8125;1.7271618;0.0;0.36434472;0.9409;50;50;50;50
0.6368618;0.8333333;1.7352319;0.0;0.36768946;0.9368;50;50;50;50
0.49999824;0.8645833;2.186147;0.0;0.37049973;0.9329;50;50;50;50
0.5995737;0.84375;1.7905653;0.0;0.3641735;0.9333;50;50;50;50
0.69031936;0.8125;1.5077864;0.0;0.35377824;0.9352;50;50;50;50
0.7317366;0.8020833;1.4270507;0.0;0.38376915;0.9304;50;50;50;50
0.53997976;0.8854167;1.1942757;0.5;0.3678087;0.9316;50;50;50;50
0.5837614;0.8333333;1.3777614;0.0;0.38408014;0.9267;50;50;50;50
0.46276832;0.875;1.5270524;0.0;0.3741827;0.9297;50;50;50;50
0.63181806;0.8645833;1.4217684;0.0;0.3873985;0.9235;50;50;50;50
0.57365686;0.84375;1.0441238;0.0;0.4033527;0.9185;50;50;50;50
0.617136;0.8229167;1.0791566;0.5;0.38956714;0.9224;50;50;50;50
0.76087075;0.75;1.2463322;0.0;0.4003457;0.9187;50;50;50;50
0.49053645;0.8645833;1.3831677;0.0;0.37997377;0.9218;50;50;50;50
0.4684715;0.8541667;1.3511606;0.0;0.4111758;0.9168;50;50;50;50
0.5219581;0.875;0.85496235;0.5;0.39385682;0.9182;50;50;50;50
0.52745277;0.8541667;0.990739;0.5;0.4181797;0.9121;50;50;50;50
0.4374667;0.90625;1.0680354;0.5;0.3955925;0.92;50;50;50;50
0.6114979;0.84375;0.938615;0.5;0.43661582;0.9064;50;50;50;50
0.31073806;0.9166667;0.7682816;1.0;0.44178724;0.9033;50;50;50;50
0.40194616;0.8958333;0.9736693;0.0;0.45085907;0.9007;50;50;50;50
0.38091883;0.90625;1.1403468;0.0;0.4479589;0.8986;50;50;50;50
0.5993282;0.8020833;0.728433;0.5;0.4347381;0.9069;50;50;50;50
0.5829489;0.8229167;0.7365303;1.0;0.4362464;0.9025;50;50;50;50
