loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2639385;0.7395833;0.7800094;1.0;0.6921819;0.8773;50;50;50;50
1.0032343;0.78125;0.58453;1.0;0.45892212;0.9366;50;50;50;50
1.0667807;0.7916667;0.39979511;1.0;0.38542128;0.9508;50;50;50;50
0.80529183;0.84375;0.25904104;1.0;0.34703496;0.9597;50;50;50;50
0.893657;0.8020833;0.2803092;1.0;0.34305668;0.9611;50;50;50;50
0.9295762;0.8020833;0.22690728;1.0;0.31636363;0.968;50;50;50;50
0.7441514;0.8541667;0.2126631;1.0;0.31534082;0.9676;50;50;50;50
0.8151875;0.8333333;0.15833822;1.0;0.31479195;0.9711;50;50;50;50
1.0234889;0.7604167;0.14505719;1.0;0.2832687;0.9707;50;50;50;50
0.5246274;0.9166667;0.11785744;1.0;0.2781574;0.9709;50;50;50;50
1.0461988;0.7708333;0.09467973;1.0;0.28251445;0.9709;50;50;50;50
1.0671357;0.7604167;0.1066598;1.0;0.2771504;0.97;50;50;50;50
0.89808005;0.8229167;0.099187836;1.0;0.28174058;0.9707;50;50;50;50
0.68588465;0.8541667;0.079921;1.0;0.2641978;0.9706;50;50;50;50
0.70606214;0.8333333;0.10088311;1.0;0.28861076;0.9694;50;50;50;50
0.82164544;0.8229167;0.13350935;1.0;0.28380194;0.9703;50;50;50;50
0.6474858;0.8645833;0.10572755;1.0;0.29884383;0.9691;50;50;50;50
0.47746575;0.9166667;0.092545226;1.0;0.2966831;0.9675;50;50;50;50
0.7143876;0.8229167;0.12419154;1.0;0.28695053;0.9671;50;50;50;50
0.53753966;0.8958333;0.07017986;1.0;0.27783054;0.9659;50;50;50;50
0.6373868;0.8541667;0.06553686;1.0;0.2945328;0.9648;50;50;50;50
0.8011146;0.8125;0.08121843;1.0;0.288648;0.9655;50;50;50;50
0.56464654;0.8854167;0.07378119;1.0;0.26797116;0.9667;50;50;50;50
0.90262634;0.7708333;0.12010809;1.0;0.28844228;0.9619;50;50;50;50
0.87782425;0.7916667;0.11196253;1.0;0.30368638;0.9634;50;50;50;50
0.59993845;0.875;0.118765496;1.0;0.3041791;0.9582;50;50;50;50
0.85058504;0.8020833;0.091318;1.0;0.28613582;0.9603;50;50;50;50
0.65721565;0.8333333;0.10718182;1.0;0.29489505;0.9575;50;50;50;50
0.6590203;0.8333333;0.07639799;1.0;0.3135114;0.9547;50;50;50;50
0.61754626;0.8541667;0.12115185;1.0;0.31993884;0.9512;50;50;50;50
0.6811095;0.84375;0.20623092;1.0;0.3098384;0.952;50;50;50;50
0.44426855;0.8958333;0.082627766;1.0;0.31977174;0.9495;50;50;50;50
0.7226711;0.8125;0.055327836;1.0;0.3268926;0.9496;50;50;50;50
0.7494774;0.8333333;0.13241228;1.0;0.31366888;0.9491;50;50;50;50
0.44913688;0.875;0.17064585;1.0;0.31176284;0.9466;50;50;50;50
0.6415995;0.8541667;0.16106397;1.0;0.33219975;0.9443;50;50;50;50
0.43113652;0.90625;0.08679809;1.0;0.33139896;0.9415;50;50;50;50
0.680672;0.8333333;0.056589127;1.0;0.319088;0.9462;50;50;50;50
0.671166;0.8333333;0.14997405;1.0;0.36341527;0.9372;50;50;50;50
0.5138781;0.8645833;0.0755924;1.0;0.33614317;0.9409;50;50;50;50
0.6922226;0.8125;0.036941804;1.0;0.3330649;0.9409;50;50;50;50
0.49600163;0.875;0.035220444;1.0;0.33393642;0.9417;50;50;50;50
0.67544717;0.8125;0.0864341;1.0;0.35604033;0.9328;50;50;50;50
0.69538045;0.8229167;0.049735453;1.0;0.34685138;0.9356;50;50;50;50
0.5360173;0.8229167;0.06481337;1.0;0.34381157;0.9381;50;50;50;50
0.5925768;0.84375;0.050590366;1.0;0.37321132;0.9318;50;50;50;50
0.5281069;0.875;0.039859585;1.0;0.35729164;0.9314;50;50;50;50
0.53564674;0.8645833;0.05665231;1.0;0.36990494;0.9292;50;50;50;50
0.5955448;0.8541667;0.079890795;1.0;0.39765278;0.9232;50;50;50;50
0.6107437;0.84375;0.04314078;1.0;0.36172372;0.9295;50;50;50;50
0.40739676;0.8958333;0.053989954;1.0;0.38867992;0.9238;50;50;50;50
0.5674483;0.8229167;0.13021412;1.0;0.43285787;0.9102;50;50;50;50
0.4608438;0.8645833;0.038986642;1.0;0.38976544;0.9187;50;50;50;50
0.5603557;0.8541667;0.081411734;1.0;0.40876484;0.9145;50;50;50;50
0.5320128;0.84375;0.06802042;1.0;0.40881485;0.9166;50;50;50;50
0.4874222;0.875;0.023790574;1.0;0.43027177;0.91;50;50;50;50
0.49287415;0.8229167;0.03527645;1.0;0.43859625;0.9116;50;50;50;50
0.69029737;0.8020833;0.13370821;1.0;0.44517443;0.9043;50;50;50;50
0.76936406;0.78125;0.08111036;1.0;0.42259404;0.9099;50;50;50;50
0.3182285;0.9270833;0.0613839;1.0;0.43842396;0.9052;50;50;50;50
0.4167769;0.9166667;0.1100313;1.0;0.4672204;0.9008;50;50;50;50
0.45365527;0.8854167;0.032193866;1.0;0.4352277;0.9052;50;50;50;50
0.53566533;0.84375;0.028336532;1.0;0.4357231;0.9051;50;50;50;50
0.5316134;0.8541667;0.02960417;1.0;0.4277568;0.9087;50;50;50;50
0.3316967;0.9166667;0.028297182;1.0;0.43417794;0.9081;50;50;50;50
0.21306579;0.9583333;0.026380144;1.0;0.45422423;0.8991;50;50;50;50
0.3783222;0.8541667;0.03908972;1.0;0.44919458;0.9;50;50;50;50
0.26914558;0.9479167;0.04308597;1.0;0.45095968;0.9002;50;50;50;50
0.40261936;0.875;0.048328906;1.0;0.47164527;0.8933;50;50;50;50
0.2686557;0.90625;0.044456437;1.0;0.45396954;0.8927;50;50;50;50
0.42099068;0.8958333;0.017604994;1.0;0.48174354;0.8923;50;50;50;50
0.41492376;0.8854167;0.08027308;1.0;0.4851993;0.8867;50;50;50;50
0.45396352;0.8958333;0.015290829;1.0;0.4768198;0.89;50;50;50;50
0.28138885;0.9166667;0.031194493;1.0;0.47203803;0.8916;50;50;50;50
0.32484853;0.9166667;0.07283959;1.0;0.49421978;0.8865;50;50;50;50
0.40709078;0.8958333;0.029639503;1.0;0.4915162;0.8871;50;50;50;50
0.3654097;0.8958333;0.08876453;1.0;0.5068901;0.8827;50;50;50;50
0.36943612;0.8854167;0.05843567;1.0;0.5056497;0.8789;50;50;50;50
0.46774065;0.8645833;0.06588507;1.0;0.52140456;0.8782;50;50;50;50
0.33116937;0.9166667;0.08585577;1.0;0.51227754;0.8813;50;50;50;50
0.26679587;0.9479167;0.031667285;1.0;0.52812016;0.8752;50;50;50;50
0.36384153;0.8958333;0.023416948;1.0;0.5288612;0.8765;50;50;50;50
0.34458742;0.8958333;0.008010426;1.0;0.537996;0.8736;50;50;50;50
0.39791927;0.90625;0.013549795;1.0;0.519841;0.8772;50;50;50;50
0.33294505;0.8958333;0.061869334;1.0;0.5226763;0.8798;50;50;50;50
0.32696113;0.9166667;0.10460756;1.0;0.5318689;0.8777;50;50;50;50
0.23052047;0.9583333;0.12902185;1.0;0.57559437;0.864;50;50;50;50
0.412534;0.8854167;0.009527853;1.0;0.54305243;0.873;50;50;50;50
0.42548063;0.8854167;0.0155775;1.0;0.56565154;0.8675;50;50;50;50
0.41188312;0.875;0.016963968;1.0;0.55709475;0.8662;50;50;50;50
0.27430654;0.9166667;0.05614803;1.0;0.53745586;0.8725;50;50;50;50
0.31644908;0.8854167;0.006466619;1.0;0.53413886;0.8723;50;50;50;50
0.20431606;0.96875;0.047168434;1.0;0.57261145;0.8622;50;50;50;50
0.37221643;0.8958333;0.066294506;1.0;0.6062917;0.8527;50;50;50;50
0.2754772;0.90625;0.0082881;1.0;0.56645787;0.8668;50;50;50;50
0.2611157;0.9375;0.034124836;1.0;0.5890853;0.8617;50;50;50;50
0.2761424;0.9375;0.008618301;1.0;0.6043975;0.8559;50;50;50;50
0.39738238;0.8958333;0.03380794;1.0;0.62007225;0.8538;50;50;50;50
0.26337323;0.9375;0.030289894;1.0;0.60217804;0.861;50;50;50;50
0.3484322;0.875;0.034299508;1.0;0.59250367;0.8636;50;50;50;50
0.3403608;0.8854167;0.073265865;1.0;0.598895;0.8607;50;50;50;50
0.29870364;0.90625;0.034936212;1.0;0.5940436;0.8612;50;50;50;50
0.28834388;0.90625;0.017791746;1.0;0.58971006;0.8598;50;50;50;50
0.2437176;0.9583333;0.03586705;1.0;0.6072515;0.8549;50;50;50;50
0.37036037;0.90625;0.03449172;1.0;0.64045227;0.8472;50;50;50;50
0.24227309;0.9166667;0.003830015;1.0;0.63833064;0.8475;50;50;50;50
0.27143472;0.9166667;0.03264661;1.0;0.6308681;0.8534;50;50;50;50
0.32823038;0.90625;0.079791136;1.0;0.6674887;0.8409;50;50;50;50
0.28314826;0.9166667;0.023916604;1.0;0.63663906;0.8447;50;50;50;50
0.18086958;0.9791667;0.020717686;1.0;0.65534544;0.8451;50;50;50;50
0.18958552;0.96875;0.0021844395;1.0;0.63702;0.8498;50;50;50;50
0.20964973;0.9166667;0.015092132;1.0;0.63900095;0.8516;50;50;50;50
0.31290397;0.9375;0.009342595;1.0;0.65524894;0.8456;50;50;50;50
0.2674433;0.9375;0.0064988844;1.0;0.63586044;0.8501;50;50;50;50
0.25883082;0.90625;0.010025299;1.0;0.6648462;0.8435;50;50;50;50
0.25292617;0.9583333;0.04835513;1.0;0.6793935;0.8343;50;50;50;50
0.14848559;0.9791667;0.007124644;1.0;0.670361;0.8405;50;50;50;50
0.25250742;0.9479167;0.010346718;1.0;0.68378985;0.8379;50;50;50;50
0.13719268;0.9791667;0.01682701;1.0;0.6834472;0.837;50;50;50;50
0.18168856;0.9791667;0.031904265;1.0;0.67455435;0.8414;50;50;50;50
0.4355391;0.90625;0.019481575;1.0;0.6683181;0.8433;50;50;50;50
0.31575957;0.9166667;0.0034494265;1.0;0.67569745;0.8451;50;50;50;50
0.21427281;0.9270833;0.012982212;1.0;0.67233133;0.8446;50;50;50;50
0.35144868;0.9166667;0.008967161;1.0;0.6946976;0.8419;50;50;50;50
0.15422152;0.96875;0.018209731;1.0;0.6890638;0.8412;50;50;50;50
0.14849764;0.96875;0.0067315847;1.0;0.6948451;0.8409;50;50;50;50
0.19971418;0.9479167;0.0076855514;1.0;0.7280388;0.8272;50;50;50;50
0.1775536;0.96875;0.007688649;1.0;0.6960213;0.8408;50;50;50;50
0.331274;0.9166667;0.005626681;1.0;0.73575234;0.8275;50;50;50;50
0.17692788;0.9479167;0.0100675225;1.0;0.6948827;0.8414;50;50;50;50
0.197662;0.9270833;0.015078459;1.0;0.7083094;0.8386;50;50;50;50
0.29673824;0.9270833;0.0015635715;1.0;0.7526571;0.8245;50;50;50;50
0.28326997;0.9375;0.009347427;1.0;0.76088846;0.8218;50;50;50;50
0.23385967;0.9375;0.0013407952;1.0;0.71851486;0.8392;50;50;50;50
0.27542624;0.9270833;0.006176863;1.0;0.7629338;0.8225;50;50;50;50
0.19371362;0.96875;0.004738535;1.0;0.743118;0.8337;50;50;50;50
0.33849704;0.90625;0.002828925;1.0;0.7703897;0.8238;50;50;50;50
0.2735599;0.9270833;0.001892441;1.0;0.7700559;0.8234;50;50;50;50
0.19598477;0.9583333;0.011441378;1.0;0.7840849;0.8242;50;50;50;50
0.346504;0.8645833;0.0032023392;1.0;0.79185516;0.8159;50;50;50;50
0.15838228;0.9583333;0.0146229025;1.0;0.7663586;0.8313;50;50;50;50
0.20136589;0.9583333;0.015463532;1.0;0.77791244;0.8229;50;50;50;50
0.22562845;0.9375;0.0015641104;1.0;0.7913007;0.8259;50;50;50;50
0.19311921;0.9479167;0.008419174;1.0;0.8185621;0.8183;50;50;50;50
0.21739106;0.9270833;0.0028102968;1.0;0.8178393;0.8144;50;50;50;50
0.14706616;0.9583333;0.0019664704;1.0;0.76086414;0.8287;50;50;50;50
0.15059838;0.9791667;0.00053180975;1.0;0.8126288;0.8172;50;50;50;50
0.14273329;0.9791667;0.0026000692;1.0;0.8211084;0.8151;50;50;50;50
0.11194932;0.9895833;0.01908019;1.0;0.77169716;0.8347;50;50;50;50
0.10765404;0.9791667;0.0014790208;1.0;0.82984114;0.8166;50;50;50;50
0.17059125;0.9479167;0.0026355328;1.0;0.7912742;0.8265;50;50;50;50
0.124512635;0.9895833;0.0019971947;1.0;0.82236755;0.8231;50;50;50;50
0.11366346;0.96875;0.012116682;1.0;0.81778604;0.8229;50;50;50;50
