loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5260042;0.6666667;1.8617879;0.5;0.618176;0.8877;50;50;50;50
1.119687;0.7395833;1.7789114;0.5;0.4361084;0.9415;50;50;50;50
0.8187265;0.8333333;1.4578377;0.5;0.34086147;0.9542;50;50;50;50
0.62203693;0.875;1.4946324;0.5;0.31584954;0.9624;50;50;50;50
0.89641744;0.8125;1.4984906;0.5;0.32539165;0.9651;50;50;50;50
0.8387845;0.8125;1.3869716;0.5;0.28563076;0.9701;50;50;50;50
0.67211366;0.875;1.3033124;0.5;0.29821792;0.9729;50;50;50;50
0.5954684;0.8854167;1.4372582;0.5;0.2733721;0.9728;50;50;50;50
1.0070962;0.7708333;0.8444168;0.5;0.2812462;0.9752;50;50;50;50
0.676382;0.8541667;1.105007;0.5;0.25848085;0.9748;50;50;50;50
0.7098293;0.84375;1.0501671;0.5;0.25381967;0.9751;50;50;50;50
0.8242932;0.8020833;0.97449136;0.5;0.27899367;0.9734;50;50;50;50
0.6708452;0.8541667;0.9592884;0.5;0.2784646;0.9705;50;50;50;50
0.54491353;0.8958333;1.0226688;0.5;0.27498424;0.9701;50;50;50;50
0.9273181;0.78125;0.44782168;1.0;0.27549785;0.9706;50;50;50;50
1.07938;0.7395833;0.4926026;0.5;0.26560342;0.9708;50;50;50;50
0.61928535;0.8645833;0.43496695;1.0;0.26089138;0.968;50;50;50;50
0.72068614;0.84375;0.6568392;0.5;0.2700525;0.9698;50;50;50;50
0.8224471;0.8125;0.55389667;0.5;0.29485396;0.9651;50;50;50;50
0.67435336;0.8645833;0.38375124;1.0;0.28291225;0.9659;50;50;50;50
0.78852516;0.8125;0.34576663;1.0;0.29406744;0.9586;50;50;50;50
0.65483356;0.8333333;0.35055262;1.0;0.3071719;0.9618;50;50;50;50
0.89549875;0.7708333;0.23481663;1.0;0.31008384;0.9545;50;50;50;50
0.60511047;0.8645833;0.40333483;1.0;0.3166299;0.957;50;50;50;50
0.5508335;0.875;0.18189791;1.0;0.3043501;0.9569;50;50;50;50
0.6439496;0.84375;0.090861;1.0;0.323927;0.9523;50;50;50;50
0.51077724;0.8854167;0.13572502;1.0;0.31015974;0.9526;50;50;50;50
0.78580934;0.7916667;0.40072432;1.0;0.33087102;0.9462;50;50;50;50
0.5601981;0.8541667;0.06551939;1.0;0.3114491;0.9463;50;50;50;50
0.4899834;0.8958333;0.09226467;1.0;0.3000182;0.9509;50;50;50;50
0.5936617;0.84375;0.1563069;1.0;0.3301149;0.9425;50;50;50;50
0.44316268;0.875;0.0726808;1.0;0.31946084;0.9447;50;50;50;50
0.6056189;0.8333333;0.15131985;1.0;0.34620824;0.938;50;50;50;50
0.65712756;0.8125;0.13435979;1.0;0.33792755;0.9403;50;50;50;50
0.48172092;0.8854167;0.13848068;1.0;0.34098727;0.9344;50;50;50;50
0.38933733;0.9166667;0.040288676;1.0;0.34567383;0.9314;50;50;50;50
0.5106316;0.8645833;0.22910476;1.0;0.3429169;0.9311;50;50;50;50
0.5732625;0.8229167;0.16979888;1.0;0.38786143;0.9184;50;50;50;50
0.39675066;0.8854167;0.06473174;1.0;0.37938538;0.919;50;50;50;50
0.44971284;0.90625;0.020935826;1.0;0.3999922;0.9186;50;50;50;50
0.41544995;0.8958333;0.036485657;1.0;0.39419466;0.9166;50;50;50;50
0.37559497;0.90625;0.0301345;1.0;0.3948014;0.9135;50;50;50;50
0.5517011;0.8541667;0.009913722;1.0;0.4117554;0.9082;50;50;50;50
0.42528594;0.8958333;0.06116008;1.0;0.4002672;0.9099;50;50;50;50
0.3855544;0.8854167;0.07603956;1.0;0.43118468;0.9017;50;50;50;50
0.35950804;0.8958333;0.11904878;1.0;0.39362332;0.9121;50;50;50;50
0.33270812;0.90625;0.2290484;1.0;0.44807914;0.8964;50;50;50;50
0.38608924;0.8854167;0.12543808;1.0;0.46244752;0.8935;50;50;50;50
0.40418187;0.875;0.16439173;1.0;0.43550873;0.9001;50;50;50;50
0.27738956;0.9375;0.19451265;1.0;0.44653237;0.8975;50;50;50;50
0.45355904;0.8541667;0.08936476;1.0;0.46615243;0.8912;50;50;50;50
0.22344013;0.9583333;0.008939993;1.0;0.493225;0.8828;50;50;50;50
0.3364469;0.8854167;0.0053714225;1.0;0.48294267;0.8848;50;50;50;50
0.3851099;0.9166667;0.063896425;1.0;0.5028358;0.8806;50;50;50;50
0.40742052;0.8854167;0.004797391;1.0;0.5536581;0.8644;50;50;50;50
0.19242568;0.96875;0.026770126;1.0;0.5003854;0.8782;50;50;50;50
0.27334717;0.9375;0.032508243;1.0;0.47775844;0.8889;50;50;50;50
0.28959218;0.90625;0.0281408;1.0;0.5314792;0.8736;50;50;50;50
0.2685736;0.9270833;0.13642877;1.0;0.5454625;0.8697;50;50;50;50
0.2581778;0.9270833;0.001547712;1.0;0.5753451;0.861;50;50;50;50
0.3608012;0.8958333;0.13637833;1.0;0.55400604;0.8686;50;50;50;50
0.36090764;0.90625;0.055904083;1.0;0.5727441;0.8619;50;50;50;50
0.25976753;0.9270833;0.026211003;1.0;0.5650375;0.8623;50;50;50;50
0.32014418;0.90625;0.089207426;1.0;0.5939016;0.8564;50;50;50;50
0.33907393;0.9166667;0.023029424;1.0;0.6247823;0.8498;50;50;50;50
