loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1094685;0.8125;0.65388715;1.0;0.6337327;0.8873;50;50;50;50
1.0880816;0.7395833;0.45582885;1.0;0.42399415;0.9357;50;50;50;50
0.90909034;0.8020833;0.31613407;1.0;0.38512674;0.9509;50;50;50;50
1.0822396;0.7395833;0.25722024;1.0;0.3331614;0.9606;50;50;50;50
0.8743966;0.8125;0.21407348;1.0;0.31364927;0.9651;50;50;50;50
0.8339608;0.8333333;0.15665656;1.0;0.2930781;0.9694;50;50;50;50
0.80446434;0.8125;0.17215972;1.0;0.29220918;0.972;50;50;50;50
1.1190404;0.7395833;0.13838483;1.0;0.2909011;0.9711;50;50;50;50
0.6951887;0.8541667;0.1386466;1.0;0.26867747;0.972;50;50;50;50
0.5829343;0.8854167;0.09767778;1.0;0.2698465;0.9716;50;50;50;50
0.72380114;0.8541667;0.10522196;1.0;0.27163222;0.9726;50;50;50;50
0.72382003;0.8229167;0.0802274;1.0;0.26490417;0.9715;50;50;50;50
0.7943497;0.8229167;0.12602115;1.0;0.2854291;0.9696;50;50;50;50
0.8374994;0.8333333;0.09567117;1.0;0.27433708;0.9692;50;50;50;50
0.6945903;0.8541667;0.089053705;1.0;0.25878268;0.9686;50;50;50;50
0.7697432;0.8333333;0.109932415;1.0;0.260255;0.9673;50;50;50;50
0.5966957;0.875;0.083731905;1.0;0.26457724;0.9684;50;50;50;50
0.8534506;0.8020833;0.07501686;1.0;0.26307973;0.9679;50;50;50;50
0.67303425;0.8541667;0.06908582;1.0;0.2842079;0.9647;50;50;50;50
0.66003746;0.8333333;0.0626197;1.0;0.2873226;0.9656;50;50;50;50
0.6366676;0.8645833;0.07888439;1.0;0.27954963;0.9621;50;50;50;50
0.72966194;0.8541667;0.055890225;1.0;0.27478608;0.9628;50;50;50;50
0.75769186;0.8020833;0.061062243;1.0;0.2910756;0.959;50;50;50;50
0.766294;0.8125;0.05386429;1.0;0.28188935;0.9571;50;50;50;50
0.6802679;0.8229167;0.042508014;1.0;0.3065097;0.9542;50;50;50;50
0.7547137;0.8125;0.049272694;1.0;0.30495843;0.9525;50;50;50;50
0.7284069;0.7916667;0.05480984;1.0;0.3300646;0.9464;50;50;50;50
0.7470842;0.7916667;0.040718827;1.0;0.33305717;0.9452;50;50;50;50
0.6893622;0.8229167;0.04013826;1.0;0.30587888;0.9496;50;50;50;50
0.6094827;0.8541667;0.039173488;1.0;0.3208834;0.9454;50;50;50;50
0.64312047;0.8229167;0.026636718;1.0;0.3140274;0.9451;50;50;50;50
0.59382695;0.84375;0.030514646;1.0;0.33277655;0.9416;50;50;50;50
0.7104583;0.8020833;0.02809282;1.0;0.34494027;0.9343;50;50;50;50
0.60465586;0.8333333;0.021470629;1.0;0.33781955;0.9356;50;50;50;50
0.51947993;0.8645833;0.029033273;1.0;0.35216644;0.936;50;50;50;50
0.7249913;0.8125;0.0250475;1.0;0.34225386;0.9333;50;50;50;50
0.5673318;0.8645833;0.016391939;1.0;0.3585642;0.9302;50;50;50;50
0.77997303;0.8229167;0.022313744;1.0;0.3461291;0.932;50;50;50;50
0.6689933;0.7916667;0.019921593;1.0;0.34879503;0.9311;50;50;50;50
0.5033298;0.8958333;0.015498897;1.0;0.35604542;0.9295;50;50;50;50
0.5103229;0.8645833;0.0116935745;1.0;0.37176943;0.9222;50;50;50;50
