loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0593156;0.7916667;0.9303379;1.0;0.68411595;0.8613;50;50;50;50
1.1394352;0.7604167;0.5227979;1.0;0.4452953;0.9333;50;50;50;50
0.7076207;0.8541667;0.42579955;1.0;0.38206297;0.9474;50;50;50;50
0.9848451;0.7604167;0.22356716;1.0;0.33821625;0.9516;50;50;50;50
0.767811;0.8541667;0.2146341;1.0;0.30479002;0.9655;50;50;50;50
0.73841065;0.84375;0.17705348;1.0;0.30501318;0.9672;50;50;50;50
0.6974237;0.8645833;0.14317513;1.0;0.27200985;0.9712;50;50;50;50
0.88760096;0.8229167;0.15972362;1.0;0.3021939;0.9687;50;50;50;50
1.0838504;0.7708333;0.12364169;1.0;0.28645697;0.9713;50;50;50;50
0.7312085;0.8541667;0.13852248;1.0;0.28891486;0.9681;50;50;50;50
0.6720119;0.8645833;0.12920499;1.0;0.28368703;0.9715;50;50;50;50
0.6597212;0.8541667;0.12953697;1.0;0.2900032;0.9691;50;50;50;50
1.0271293;0.75;0.14780402;1.0;0.29849306;0.9647;50;50;50;50
0.71546775;0.84375;0.11421387;1.0;0.28412172;0.9686;50;50;50;50
0.73895985;0.8541667;0.09835392;1.0;0.25532395;0.9701;50;50;50;50
0.5813809;0.8854167;0.09529923;1.0;0.27941027;0.9665;50;50;50;50
0.88582635;0.8125;0.122045845;1.0;0.27292666;0.967;50;50;50;50
0.69397926;0.8541667;0.11666769;1.0;0.28260055;0.9649;50;50;50;50
0.92192477;0.78125;0.11041421;1.0;0.29122818;0.9653;50;50;50;50
0.69919187;0.84375;0.11139705;1.0;0.3014685;0.9612;50;50;50;50
0.684608;0.84375;0.12025755;1.0;0.30042508;0.9593;50;50;50;50
0.7708042;0.8229167;0.15033367;1.0;0.29936793;0.9592;50;50;50;50
0.69034386;0.8541667;0.14071402;1.0;0.30401078;0.9565;50;50;50;50
0.5305167;0.8958333;0.1449263;1.0;0.300465;0.9545;50;50;50;50
0.73879594;0.8333333;0.1349418;1.0;0.30573896;0.9557;50;50;50;50
0.6772595;0.84375;0.28053546;1.0;0.29481167;0.9564;50;50;50;50
0.6037551;0.84375;0.10135923;1.0;0.3078427;0.9546;50;50;50;50
0.7487448;0.8020833;0.08376295;1.0;0.30135942;0.9529;50;50;50;50
0.6193802;0.8645833;0.099716075;1.0;0.324633;0.947;50;50;50;50
0.7603421;0.8125;0.114825904;1.0;0.31424713;0.9479;50;50;50;50
0.67021567;0.8645833;0.117227904;1.0;0.31550553;0.9456;50;50;50;50
0.59619427;0.8645833;0.048619673;1.0;0.34475625;0.9352;50;50;50;50
0.6464741;0.8541667;0.1261419;1.0;0.34177667;0.9414;50;50;50;50
0.66954094;0.84375;0.059396826;1.0;0.34094682;0.9361;50;50;50;50
0.43485367;0.90625;0.065276854;1.0;0.3549233;0.9362;50;50;50;50
0.69410086;0.7916667;0.07446609;1.0;0.35063756;0.9327;50;50;50;50
0.54251856;0.8645833;0.076936975;1.0;0.34255096;0.9332;50;50;50;50
0.41826555;0.8645833;0.08066726;1.0;0.37237555;0.9252;50;50;50;50
0.5010999;0.875;0.0653655;1.0;0.37124482;0.9263;50;50;50;50
0.7635214;0.8229167;0.037408978;1.0;0.35209176;0.9273;50;50;50;50
0.61839384;0.84375;0.072465025;1.0;0.39881566;0.9187;50;50;50;50
0.48933467;0.8333333;0.05093243;1.0;0.3771444;0.9204;50;50;50;50
