loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9306135;0.7916667;0.85642016;1.0;0.7128812;0.8718;50;50;50;50
0.8641589;0.8229167;0.5254816;1.0;0.46417725;0.9334;50;50;50;50
1.3237998;0.6979167;0.34432182;1.0;0.394879;0.9452;50;50;50;50
0.8412702;0.8125;0.29922834;1.0;0.3377783;0.9565;50;50;50;50
0.9590488;0.8020833;0.25316602;1.0;0.3100825;0.9616;50;50;50;50
0.8797949;0.8020833;0.22663137;1.0;0.3237837;0.9639;50;50;50;50
0.80046815;0.8333333;0.33233622;1.0;0.3332181;0.9644;50;50;50;50
0.7141587;0.8541667;0.22593771;1.0;0.3056559;0.9673;50;50;50;50
0.8794091;0.8020833;0.1955507;1.0;0.3016678;0.9665;50;50;50;50
1.0053598;0.7708333;0.20683402;1.0;0.29244903;0.9661;50;50;50;50
0.59808314;0.875;0.17225266;1.0;0.2784645;0.9666;50;50;50;50
0.9926133;0.7916667;0.14278927;1.0;0.30344072;0.9672;50;50;50;50
0.71856326;0.84375;0.15682238;1.0;0.28176388;0.9675;50;50;50;50
1.0391792;0.7604167;0.09904446;1.0;0.29247373;0.9684;50;50;50;50
0.58939654;0.8854167;0.13925399;1.0;0.28974783;0.9647;50;50;50;50
0.76189107;0.84375;0.095319435;1.0;0.30387753;0.965;50;50;50;50
0.7895643;0.8229167;0.08506666;1.0;0.29717663;0.9659;50;50;50;50
1.0318993;0.7291667;0.06839837;1.0;0.28016117;0.9671;50;50;50;50
0.65186465;0.84375;0.056031078;1.0;0.29570812;0.9641;50;50;50;50
0.94036025;0.7708333;0.055329397;1.0;0.29338688;0.9638;50;50;50;50
0.63165736;0.8645833;0.043750186;1.0;0.2882581;0.9619;50;50;50;50
0.91400474;0.7916667;0.045007758;1.0;0.28154042;0.9635;50;50;50;50
0.6147382;0.8645833;0.033324853;1.0;0.29252893;0.9611;50;50;50;50
0.74450254;0.8020833;0.024435263;1.0;0.2933482;0.9597;50;50;50;50
0.4749308;0.8854167;0.033309154;1.0;0.2912184;0.956;50;50;50;50
0.8641138;0.7916667;0.029163519;1.0;0.28864074;0.9578;50;50;50;50
0.69594795;0.8333333;0.025875565;1.0;0.28297;0.9573;50;50;50;50
0.7751495;0.8333333;0.02183064;1.0;0.28400788;0.9589;50;50;50;50
0.9197996;0.7916667;0.016833523;1.0;0.29803082;0.9563;50;50;50;50
0.816778;0.8020833;0.0230683;1.0;0.30438414;0.9539;50;50;50;50
0.7096386;0.8333333;0.020861197;1.0;0.31284684;0.9485;50;50;50;50
0.7695001;0.8333333;0.01995837;1.0;0.3183522;0.9501;50;50;50;50
0.6350314;0.8645833;0.019953024;1.0;0.3127979;0.9477;50;50;50;50
0.6409195;0.8541667;0.010083618;1.0;0.29814282;0.9488;50;50;50;50
0.5707033;0.84375;0.010258919;1.0;0.3180752;0.9464;50;50;50;50
0.602266;0.84375;0.013319936;1.0;0.32847598;0.94;50;50;50;50
0.85257643;0.78125;0.015648529;1.0;0.34629557;0.9418;50;50;50;50
0.62945604;0.84375;0.01582202;1.0;0.31923622;0.9448;50;50;50;50
0.4616971;0.8854167;0.01150422;1.0;0.32272872;0.9426;50;50;50;50
0.44942018;0.9166667;0.011103442;1.0;0.32537678;0.9424;50;50;50;50
0.62806535;0.8333333;0.011061094;1.0;0.34853926;0.9372;50;50;50;50
0.6867779;0.8333333;0.016142547;1.0;0.3373788;0.9378;50;50;50;50
0.5532046;0.8541667;0.0136589985;1.0;0.37408453;0.9314;50;50;50;50
0.5395953;0.8541667;0.02632884;1.0;0.3518269;0.9313;50;50;50;50
0.40781626;0.90625;0.016976798;1.0;0.32662514;0.9392;50;50;50;50
0.55678517;0.875;0.024614127;1.0;0.33855414;0.9347;50;50;50;50
0.67416304;0.8229167;0.020550707;1.0;0.36063838;0.9326;50;50;50;50
0.46767604;0.9166667;0.013364505;1.0;0.3482784;0.9317;50;50;50;50
0.72068834;0.8229167;0.015539783;1.0;0.3889851;0.922;50;50;50;50
0.6198891;0.8229167;0.015139774;1.0;0.35448685;0.9262;50;50;50;50
0.5866588;0.8645833;0.018384771;1.0;0.3661991;0.9242;50;50;50;50
0.42591485;0.8854167;0.01606718;1.0;0.3572332;0.9237;50;50;50;50
0.51575524;0.875;0.031466488;1.0;0.36837235;0.9227;50;50;50;50
0.50525117;0.875;0.015821934;1.0;0.36556104;0.9237;50;50;50;50
0.38375816;0.8958333;0.02865857;1.0;0.38929123;0.9158;50;50;50;50
0.7088463;0.8020833;0.050011314;1.0;0.38870037;0.9163;50;50;50;50
0.49417648;0.8541667;0.042036597;1.0;0.40527552;0.9141;50;50;50;50
0.43032584;0.8958333;0.073909804;1.0;0.3975982;0.9149;50;50;50;50
0.47192827;0.8645833;0.013644511;1.0;0.4037093;0.9094;50;50;50;50
0.5778644;0.84375;0.0373885;1.0;0.38222337;0.9174;50;50;50;50
0.5444235;0.8541667;0.032975905;1.0;0.4194036;0.9062;50;50;50;50
0.5182186;0.875;0.027548399;1.0;0.43188173;0.9043;50;50;50;50
0.68062264;0.8333333;0.02572325;1.0;0.43402877;0.9048;50;50;50;50
0.5325622;0.8541667;0.045485713;1.0;0.41237456;0.9107;50;50;50;50
0.3624359;0.90625;0.03273799;1.0;0.4406671;0.9021;50;50;50;50
0.39574492;0.90625;0.058232084;1.0;0.43132773;0.9024;50;50;50;50
0.598633;0.8333333;0.01769962;1.0;0.4249501;0.9053;50;50;50;50
0.38999316;0.8958333;0.01674384;1.0;0.44683012;0.8995;50;50;50;50
0.32427713;0.9166667;0.06473777;1.0;0.46566474;0.8939;50;50;50;50
0.46325946;0.8854167;0.0128031485;1.0;0.4722434;0.8922;50;50;50;50
0.58632034;0.84375;0.014023096;1.0;0.47363234;0.8927;50;50;50;50
0.38351658;0.90625;0.06741278;1.0;0.47624776;0.8916;50;50;50;50
0.3910958;0.90625;0.019036228;1.0;0.5082247;0.8845;50;50;50;50
0.3815558;0.8854167;0.028853007;1.0;0.47977123;0.8907;50;50;50;50
0.50338405;0.875;0.020224867;1.0;0.48126605;0.8886;50;50;50;50
0.51776344;0.8645833;0.024334626;1.0;0.5024128;0.8834;50;50;50;50
0.2319516;0.9479167;0.06384741;1.0;0.49113566;0.8827;50;50;50;50
0.42725396;0.8645833;0.035303347;1.0;0.4911967;0.8866;50;50;50;50
0.3338461;0.8958333;0.031963766;1.0;0.53027546;0.8741;50;50;50;50
0.29653156;0.9166667;0.056865033;1.0;0.50879776;0.8823;50;50;50;50
0.34254482;0.9166667;0.02361504;1.0;0.51104045;0.8858;50;50;50;50
0.3365601;0.8958333;0.19355239;1.0;0.5181202;0.881;50;50;50;50
0.42794612;0.875;0.08309837;1.0;0.561629;0.8675;50;50;50;50
0.35760072;0.9166667;0.06460811;1.0;0.51198804;0.8854;50;50;50;50
0.2937602;0.90625;0.026857996;1.0;0.5147709;0.8873;50;50;50;50
0.31172007;0.9166667;0.07898577;1.0;0.55621886;0.8726;50;50;50;50
0.26921606;0.9166667;0.052168135;1.0;0.5412773;0.8741;50;50;50;50
0.38303003;0.9166667;0.035202853;1.0;0.5188474;0.8792;50;50;50;50
0.29062507;0.9479167;0.021656998;1.0;0.526985;0.8797;50;50;50;50
0.4010959;0.90625;0.0349119;1.0;0.5615262;0.8731;50;50;50;50
0.27234498;0.9166667;0.0457481;1.0;0.5579787;0.8714;50;50;50;50
0.2802074;0.9166667;0.022185981;1.0;0.563446;0.8666;50;50;50;50
0.20846353;0.9583333;0.029867973;1.0;0.5400202;0.8755;50;50;50;50
0.27025375;0.9479167;0.057273075;1.0;0.5567606;0.8743;50;50;50;50
0.4017657;0.8958333;0.07952138;1.0;0.57152873;0.8673;50;50;50;50
0.40706396;0.8854167;0.035074346;1.0;0.5610426;0.8756;50;50;50;50
0.40973842;0.9166667;0.03655681;1.0;0.5884328;0.8688;50;50;50;50
0.37703523;0.9270833;0.15017997;1.0;0.6002369;0.8637;50;50;50;50
0.31024182;0.9270833;0.11074976;1.0;0.60793877;0.8635;50;50;50;50
0.3244891;0.90625;0.02284572;1.0;0.6231645;0.8577;50;50;50;50
0.21552531;0.9583333;0.020099254;1.0;0.59758085;0.8653;50;50;50;50
0.42174387;0.8958333;0.019994745;1.0;0.6065416;0.8612;50;50;50;50
0.3596665;0.8854167;0.03737041;1.0;0.61380744;0.8593;50;50;50;50
0.3683165;0.8854167;0.022408236;1.0;0.5963395;0.8679;50;50;50;50
0.40950385;0.8958333;0.01681082;1.0;0.5996434;0.8664;50;50;50;50
0.3199528;0.9270833;0.050539672;1.0;0.63933957;0.8546;50;50;50;50
0.27939314;0.9270833;0.012188806;1.0;0.6110309;0.8607;50;50;50;50
0.29022086;0.9166667;0.01073794;1.0;0.6134223;0.8636;50;50;50;50
0.27810854;0.9375;0.044235677;1.0;0.67087054;0.8459;50;50;50;50
0.25042042;0.9270833;0.014554651;1.0;0.6464122;0.8521;50;50;50;50
0.26466572;0.9375;0.0014303726;1.0;0.6521249;0.8491;50;50;50;50
0.23481567;0.9375;0.05861367;1.0;0.6431868;0.8523;50;50;50;50
0.2825588;0.9375;0.010469155;1.0;0.6502676;0.848;50;50;50;50
0.24052913;0.90625;0.010969134;1.0;0.67413104;0.8424;50;50;50;50
0.35220194;0.9166667;0.026530633;1.0;0.6896654;0.8375;50;50;50;50
0.29844388;0.90625;0.026539186;1.0;0.6793342;0.8461;50;50;50;50
0.23181956;0.9479167;0.018303983;1.0;0.6842643;0.8421;50;50;50;50
0.27469918;0.9166667;0.0272384;1.0;0.6652435;0.8465;50;50;50;50
0.1984243;0.9583333;0.003044329;1.0;0.71260124;0.8402;50;50;50;50
0.30580708;0.9166667;0.00755042;1.0;0.6845721;0.8445;50;50;50;50
0.3036996;0.9270833;0.005507248;1.0;0.68646824;0.8436;50;50;50;50
0.32301304;0.90625;0.07500298;1.0;0.73824626;0.8288;50;50;50;50
0.27178967;0.9270833;0.0046966057;1.0;0.6774631;0.8471;50;50;50;50
0.3326597;0.8958333;0.0013249831;1.0;0.66381663;0.8496;50;50;50;50
0.21226375;0.9583333;0.00622459;1.0;0.69641507;0.8434;50;50;50;50
0.18537553;0.9479167;0.003319071;1.0;0.6739099;0.849;50;50;50;50
0.29939437;0.9166667;0.0053783646;1.0;0.71453184;0.838;50;50;50;50
0.21338479;0.9479167;0.0009961337;1.0;0.6829028;0.8484;50;50;50;50
0.20230371;0.9375;0.0035373908;1.0;0.72763264;0.835;50;50;50;50
0.3838408;0.8958333;0.014942145;1.0;0.70681506;0.8406;50;50;50;50
0.290785;0.90625;0.00092165114;1.0;0.70683783;0.8417;50;50;50;50
0.32954463;0.875;0.005783436;1.0;0.7008246;0.8476;50;50;50;50
0.2525438;0.8958333;0.0010703664;1.0;0.69804245;0.8455;50;50;50;50
0.25512913;0.9270833;0.0011844304;1.0;0.6954871;0.847;50;50;50;50
0.31748164;0.8958333;0.0029752965;1.0;0.7208475;0.8384;50;50;50;50
0.22072887;0.96875;0.0008490621;1.0;0.7103168;0.8392;50;50;50;50
0.116532564;0.9791667;0.0006264702;1.0;0.74070287;0.8368;50;50;50;50
0.21500818;0.9479167;0.0022560654;1.0;0.74183464;0.8339;50;50;50;50
0.28728598;0.90625;0.0015800637;1.0;0.706798;0.8396;50;50;50;50
0.23051167;0.9375;0.005111702;1.0;0.7425337;0.8323;50;50;50;50
0.27520907;0.9166667;0.0020308327;1.0;0.7252772;0.8388;50;50;50;50
0.19388412;0.9479167;0.0026618193;1.0;0.7130201;0.8408;50;50;50;50
0.13623707;0.9583333;0.0013580935;1.0;0.7321725;0.8375;50;50;50;50
0.14591938;0.9583333;0.00044087993;1.0;0.73153985;0.8337;50;50;50;50
0.15598524;0.9583333;0.0014053485;1.0;0.7688376;0.8274;50;50;50;50
0.22300905;0.9583333;0.002598733;1.0;0.7634068;0.8295;50;50;50;50
0.15666331;0.9583333;0.0011389987;1.0;0.72865623;0.8406;50;50;50;50
0.368371;0.8854167;0.00019671622;1.0;0.7509863;0.8362;50;50;50;50
0.26068133;0.9375;0.0072567035;1.0;0.77884394;0.8233;50;50;50;50
0.073026985;1.0;0.000752181;1.0;0.74229753;0.8406;50;50;50;50
0.13770767;0.96875;0.00023448929;1.0;0.7482246;0.8334;50;50;50;50
0.17040955;0.9479167;0.0035783446;1.0;0.7367583;0.8413;50;50;50;50
0.19837357;0.9479167;0.00042849296;1.0;0.7471683;0.8307;50;50;50;50
0.25339675;0.9375;0.0014424359;1.0;0.7537872;0.8346;50;50;50;50
0.31466866;0.9375;0.0048022773;1.0;0.7632251;0.8348;50;50;50;50
0.14317946;0.9583333;0.0010716747;1.0;0.78603494;0.8284;50;50;50;50
0.24683686;0.9375;0.0062246467;1.0;0.7959071;0.8268;50;50;50;50
0.0812928;0.9895833;0.00044629915;1.0;0.7776031;0.8337;50;50;50;50
0.16021329;0.9583333;0.0049113035;1.0;0.7775662;0.8332;50;50;50;50
0.16097899;0.9895833;0.003315992;1.0;0.7651509;0.8237;50;50;50;50
0.1568191;0.96875;0.003164745;1.0;0.7864952;0.8269;50;50;50;50
0.14884534;0.96875;0.0028250723;1.0;0.767888;0.834;50;50;50;50
