loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0750334;0.78125;0.7827482;1.0;0.658171;0.8865;50;50;50;50
0.86879414;0.8229167;0.5256399;1.0;0.45155078;0.9353;50;50;50;50
0.87634724;0.8125;0.35798192;1.0;0.3679906;0.9549;50;50;50;50
0.9894133;0.78125;0.33261192;1.0;0.36967313;0.9602;50;50;50;50
0.7888208;0.84375;0.23575717;1.0;0.31883913;0.9635;50;50;50;50
0.9760569;0.7916667;0.2017068;1.0;0.30887306;0.9674;50;50;50;50
1.0876924;0.7604167;0.22436969;1.0;0.29392686;0.9703;50;50;50;50
0.8151989;0.8333333;0.18818846;1.0;0.29697832;0.9709;50;50;50;50
0.8375256;0.8229167;0.22078118;1.0;0.29708883;0.9702;50;50;50;50
0.78668755;0.84375;0.20316209;1.0;0.30910975;0.9709;50;50;50;50
0.80788296;0.8333333;0.17319849;1.0;0.27969185;0.9725;50;50;50;50
0.8336795;0.8229167;0.1749089;1.0;0.30731192;0.971;50;50;50;50
0.8322788;0.8229167;0.18453017;1.0;0.2840184;0.9721;50;50;50;50
0.8431046;0.8020833;0.20502062;1.0;0.27837288;0.9714;50;50;50;50
0.9361682;0.7708333;0.16950709;1.0;0.28414556;0.9679;50;50;50;50
0.7458628;0.84375;0.17555508;1.0;0.29231155;0.9678;50;50;50;50
0.8047158;0.8125;0.14997867;1.0;0.28587696;0.9663;50;50;50;50
0.8033753;0.8020833;0.20312181;1.0;0.2875348;0.9646;50;50;50;50
0.7237351;0.8541667;0.21252957;1.0;0.29396456;0.964;50;50;50;50
0.7731495;0.8333333;0.2551272;1.0;0.30338314;0.961;50;50;50;50
0.7972446;0.8229167;0.24298492;1.0;0.30919316;0.9535;50;50;50;50
0.822581;0.7916667;0.10684003;1.0;0.30542704;0.9588;50;50;50;50
0.5506989;0.8854167;0.12596604;1.0;0.27245313;0.9611;50;50;50;50
0.81345415;0.78125;0.18683222;1.0;0.292552;0.9555;50;50;50;50
0.71347326;0.8229167;0.1062787;1.0;0.31367165;0.9511;50;50;50;50
0.5913419;0.8541667;0.0883486;1.0;0.31698745;0.9474;50;50;50;50
0.6721954;0.84375;0.09779346;1.0;0.3203871;0.9463;50;50;50;50
0.69780356;0.84375;0.054280963;1.0;0.33150792;0.9443;50;50;50;50
0.7255129;0.8125;0.054747198;1.0;0.33923072;0.9436;50;50;50;50
0.51493686;0.875;0.0522322;1.0;0.3515125;0.9355;50;50;50;50
0.48038566;0.8854167;0.022897987;1.0;0.33944002;0.9389;50;50;50;50
0.6796937;0.8333333;0.035005994;1.0;0.3307815;0.9417;50;50;50;50
0.58254635;0.8541667;0.03943379;1.0;0.3347402;0.9397;50;50;50;50
0.69298786;0.8229167;0.022847196;1.0;0.36665338;0.9294;50;50;50;50
0.43940374;0.90625;0.023798283;1.0;0.35253224;0.9323;50;50;50;50
0.45004976;0.8958333;0.018844344;1.0;0.37527007;0.9267;50;50;50;50
0.56393784;0.84375;0.01596631;1.0;0.37544718;0.9233;50;50;50;50
0.58128566;0.8541667;0.025005419;1.0;0.40554816;0.9159;50;50;50;50
0.52391285;0.8645833;0.03679774;1.0;0.4161657;0.9134;50;50;50;50
0.3493189;0.9166667;0.013288544;1.0;0.387414;0.914;50;50;50;50
0.47242558;0.875;0.01796754;1.0;0.38988146;0.9169;50;50;50;50
0.5019486;0.8541667;0.026207883;1.0;0.39839128;0.9115;50;50;50;50
0.37694994;0.9166667;0.0146118775;1.0;0.37962174;0.9183;50;50;50;50
0.4264854;0.90625;0.019396763;1.0;0.3737198;0.9132;50;50;50;50
0.40828434;0.875;0.0070161885;1.0;0.40780652;0.9063;50;50;50;50
0.43694368;0.8958333;0.01968963;1.0;0.46913895;0.8884;50;50;50;50
0.27695;0.9270833;0.019069642;1.0;0.4099291;0.9082;50;50;50;50
0.4288776;0.8645833;0.039066415;1.0;0.43447652;0.8991;50;50;50;50
0.36244324;0.90625;0.03120805;1.0;0.44231865;0.8966;50;50;50;50
0.4595832;0.8645833;0.018256932;1.0;0.44369704;0.8967;50;50;50;50
0.33676922;0.9166667;0.062486228;1.0;0.45918208;0.8914;50;50;50;50
0.2922943;0.9270833;0.030443624;1.0;0.47756574;0.8871;50;50;50;50
0.2961137;0.9270833;0.010962384;1.0;0.47889662;0.8855;50;50;50;50
0.36271295;0.90625;0.020838952;1.0;0.51808435;0.8736;50;50;50;50
0.60408604;0.8020833;0.020469977;1.0;0.50752395;0.8815;50;50;50;50
0.24208178;0.9270833;0.028906241;1.0;0.49370098;0.8805;50;50;50;50
0.29658294;0.90625;0.051914264;1.0;0.53520554;0.8703;50;50;50;50
0.36201367;0.8958333;0.034966033;1.0;0.5400467;0.8728;50;50;50;50
0.3852594;0.875;0.006938584;1.0;0.53896093;0.8697;50;50;50;50
0.26428708;0.90625;0.010116402;1.0;0.58241785;0.859;50;50;50;50
0.31719878;0.8958333;0.0060036574;1.0;0.5918157;0.8553;50;50;50;50
0.16208477;0.9791667;0.049465496;1.0;0.5762852;0.8601;50;50;50;50
0.29092568;0.9166667;0.024748402;1.0;0.60019666;0.8568;50;50;50;50
0.19765563;0.9479167;0.0020148437;1.0;0.5580017;0.8719;50;50;50;50
0.16115732;0.9479167;0.0064497315;1.0;0.5832007;0.8606;50;50;50;50
0.2103197;0.9270833;0.0012305217;1.0;0.59797776;0.8609;50;50;50;50
0.13547026;0.96875;0.01415769;1.0;0.61652505;0.8562;50;50;50;50
0.24415;0.9375;0.012929717;1.0;0.6259947;0.8495;50;50;50;50
0.15585476;0.9583333;0.017124193;1.0;0.6553255;0.8422;50;50;50;50
0.24431677;0.9270833;0.0014991155;1.0;0.6512972;0.8458;50;50;50;50
0.32723725;0.9270833;0.008673751;1.0;0.67986023;0.8397;50;50;50;50
0.14369589;0.96875;0.0013182813;1.0;0.6220293;0.859;50;50;50;50
0.2598307;0.9166667;0.00037823908;1.0;0.6689958;0.8518;50;50;50;50
0.26099873;0.9166667;0.0012482817;1.0;0.6909411;0.8371;50;50;50;50
0.15952796;0.9583333;0.00057009666;1.0;0.72924685;0.8316;50;50;50;50
0.20126949;0.9479167;0.00034491793;1.0;0.6993347;0.8394;50;50;50;50
0.2039157;0.9479167;0.0006445829;1.0;0.7280694;0.8289;50;50;50;50
0.1151556;0.9791667;0.00029960732;1.0;0.7132828;0.8405;50;50;50;50
0.15483685;0.9479167;0.00016573905;1.0;0.7218355;0.841;50;50;50;50
0.21138138;0.9479167;8.02225e-05;1.0;0.7204247;0.8415;50;50;50;50
0.14777805;0.9583333;0.0027350774;1.0;0.74486786;0.8338;50;50;50;50
0.1138208;0.9791667;0.00020136524;1.0;0.72432244;0.8381;50;50;50;50
0.13190651;0.9583333;9.261955e-05;1.0;0.7323052;0.8468;50;50;50;50
0.21687143;0.9479167;0.00021137409;1.0;0.77026474;0.8362;50;50;50;50
0.15331365;0.96875;0.0020265102;1.0;0.797169;0.8253;50;50;50;50
0.22195351;0.9270833;0.000112641574;1.0;0.7029045;0.8484;50;50;50;50
0.16718066;0.9791667;0.00237858;1.0;0.7776887;0.8337;50;50;50;50
0.20868027;0.96875;0.00182993;1.0;0.78286594;0.8297;50;50;50;50
0.13570346;0.96875;0.0006662479;1.0;0.7693583;0.8368;50;50;50;50
0.18323071;0.9479167;0.0004681545;1.0;0.816506;0.8286;50;50;50;50
0.09109193;0.9895833;0.00031753638;1.0;0.8145339;0.8239;50;50;50;50
0.1571544;0.96875;7.783763e-05;1.0;0.88125813;0.8061;50;50;50;50
0.08881376;1.0;0.0034441743;1.0;0.8081708;0.8287;50;50;50;50
0.066792965;1.0;1.8357896e-05;1.0;0.84977585;0.8181;50;50;50;50
0.31700748;0.9270833;0.0040267254;1.0;0.8170582;0.8308;50;50;50;50
0.15409206;0.96875;0.00011520252;1.0;0.82602704;0.8235;50;50;50;50
0.17003763;0.9583333;0.0047102342;1.0;0.8206324;0.8282;50;50;50;50
0.07908811;0.9895833;3.9099123e-05;1.0;0.79010403;0.837;50;50;50;50
0.13580737;0.9791667;0.012427292;1.0;0.87988377;0.8179;50;50;50;50
0.13717036;0.96875;0.0015037076;1.0;0.8594486;0.8215;50;50;50;50
0.13597366;0.9583333;0.011780225;1.0;0.8529164;0.8191;50;50;50;50
0.13774872;0.96875;0.013550662;1.0;0.8282578;0.8259;50;50;50;50
0.09529989;0.9895833;0.0041815545;1.0;0.8533789;0.8231;50;50;50;50
0.11216876;0.96875;0.008663472;1.0;0.9170366;0.8111;50;50;50;50
0.12106451;0.9791667;0.00051174255;1.0;0.8887785;0.8205;50;50;50;50
0.10427052;0.9791667;0.04066481;1.0;0.9079579;0.8042;50;50;50;50
0.18600623;0.96875;0.0018390529;1.0;0.8162442;0.8293;50;50;50;50
0.15099718;0.9479167;0.03029729;1.0;0.8623683;0.8197;50;50;50;50
0.12155939;0.96875;0.0027865483;1.0;0.8305952;0.8329;50;50;50;50
0.098075084;0.9791667;0.00011037569;1.0;0.90753204;0.8125;50;50;50;50
0.10628722;0.9791667;0.0022636014;1.0;0.8601851;0.8229;50;50;50;50
0.1110689;0.9791667;0.0025209463;1.0;0.93384445;0.8106;50;50;50;50
0.09019211;0.9895833;0.0013064961;1.0;0.8769608;0.8242;50;50;50;50
0.083618164;0.9895833;0.002341976;1.0;0.85057247;0.8252;50;50;50;50
0.17270906;0.9583333;0.0011643908;1.0;0.9268793;0.816;50;50;50;50
0.14952937;0.9791667;0.0058964775;1.0;0.90525275;0.8141;50;50;50;50
0.20016168;0.9479167;0.01579258;1.0;0.88777304;0.8231;50;50;50;50
0.08482752;0.9895833;0.0046628173;1.0;0.90140724;0.82;50;50;50;50
0.11417202;0.9791667;0.006598673;1.0;0.8829893;0.8239;50;50;50;50
0.06536824;0.9895833;0.032550894;1.0;0.9283299;0.8121;50;50;50;50
0.08195009;0.9895833;0.0018016979;1.0;0.9155826;0.82;50;50;50;50
0.15448226;0.96875;0.0003686978;1.0;1.0107917;0.7917;50;50;50;50
0.102073945;0.9791667;0.0022493144;1.0;0.9429833;0.8183;50;50;50;50
0.048853625;1.0;0.039836608;1.0;0.92287576;0.8199;50;50;50;50
0.054078743;0.9895833;0.0015613523;1.0;0.9256786;0.8227;50;50;50;50
0.091082215;0.9895833;0.005884476;1.0;0.9881627;0.8051;50;50;50;50
0.13617283;0.9583333;0.0010789005;1.0;1.0340335;0.7986;50;50;50;50
0.09415398;0.9791667;0.0060386267;1.0;0.9754036;0.8103;50;50;50;50
0.07189935;0.9895833;0.008983347;1.0;0.9835702;0.8089;50;50;50;50
0.09805549;0.96875;0.00013528658;1.0;1.0229996;0.8081;50;50;50;50
0.15411375;0.9479167;0.0011981697;1.0;0.9701913;0.8146;50;50;50;50
0.06501026;0.9895833;0.017048813;1.0;1.0455163;0.8024;50;50;50;50
0.109925576;0.9791667;0.0054402146;1.0;1.0511591;0.7979;50;50;50;50
0.05154041;1.0;0.00015697422;1.0;0.9827161;0.8135;50;50;50;50
0.050645962;1.0;0.025526727;1.0;0.9689831;0.8196;50;50;50;50
0.059677646;0.9895833;0.0010240318;1.0;1.0025834;0.8092;50;50;50;50
0.052643806;0.9895833;0.004750265;1.0;0.9273834;0.8228;50;50;50;50
0.095281385;0.9791667;0.0070156115;1.0;0.98054415;0.8153;50;50;50;50
0.065886535;0.9895833;0.028834749;1.0;1.0410345;0.8009;50;50;50;50
0.042052757;1.0;0.01349549;1.0;1.0692815;0.8;50;50;50;50
0.16564608;0.9583333;0.00046303283;1.0;1.0584161;0.8028;50;50;50;50
0.092134796;0.9895833;0.0027391843;1.0;1.0017984;0.8146;50;50;50;50
0.07391414;0.9791667;0.00012259185;1.0;0.9969077;0.8132;50;50;50;50
0.030321842;1.0;0.028148914;1.0;1.1011375;0.798;50;50;50;50
0.122858405;0.9791667;1.0251893e-05;1.0;1.0230067;0.8157;50;50;50;50
0.07207315;0.9895833;0.00069081725;1.0;1.0423309;0.8064;50;50;50;50
0.10066525;0.96875;0.00061968295;1.0;1.0470375;0.8039;50;50;50;50
0.11488671;0.96875;0.0012969824;1.0;1.0425657;0.8044;50;50;50;50
0.1322548;0.9583333;0.030729957;1.0;0.9986465;0.8161;50;50;50;50
0.046906155;0.9895833;0.0007733084;1.0;1.035896;0.8102;50;50;50;50
