loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0734675;0.7604167;0.7874586;1.0;0.6038098;0.8831;50;50;50;50
1.2132896;0.7291667;0.39647618;1.0;0.42409772;0.9349;50;50;50;50
1.0020074;0.8020833;0.23172368;1.0;0.35957417;0.9512;50;50;50;50
0.77463436;0.8333333;0.16114026;1.0;0.34403285;0.9605;50;50;50;50
0.902771;0.8125;0.1658684;1.0;0.3291836;0.9664;50;50;50;50
0.7666151;0.8333333;0.13517082;1.0;0.3140188;0.9688;50;50;50;50
0.8693575;0.8229167;0.15490371;1.0;0.3124443;0.9696;50;50;50;50
0.8285117;0.8333333;0.1163954;1.0;0.3011977;0.9733;50;50;50;50
0.76819116;0.8333333;0.11836508;1.0;0.30072534;0.9697;50;50;50;50
1.0323424;0.7604167;0.11065873;1.0;0.29863477;0.9691;50;50;50;50
0.99396056;0.7916667;0.08233762;1.0;0.27566123;0.9702;50;50;50;50
0.9689099;0.7916667;0.10544772;1.0;0.32289597;0.9654;50;50;50;50
0.79891664;0.8020833;0.10256468;1.0;0.28908154;0.9692;50;50;50;50
0.85079557;0.8125;0.060397696;1.0;0.28587237;0.9723;50;50;50;50
0.5249266;0.875;0.080607675;1.0;0.30099517;0.9686;50;50;50;50
0.8230637;0.8229167;0.0838473;1.0;0.29106888;0.9679;50;50;50;50
0.7328813;0.8229167;0.05296939;1.0;0.30314735;0.9669;50;50;50;50
0.602712;0.8854167;0.076509796;1.0;0.28786927;0.9689;50;50;50;50
0.51282984;0.8958333;0.058584753;1.0;0.28512517;0.9674;50;50;50;50
0.41730013;0.9166667;0.05384627;1.0;0.30473888;0.9609;50;50;50;50
0.5559172;0.875;0.03947466;1.0;0.28289476;0.9611;50;50;50;50
0.6400159;0.84375;0.032434713;1.0;0.28495967;0.9603;50;50;50;50
0.69639903;0.8333333;0.0155303795;1.0;0.30607182;0.9578;50;50;50;50
0.72651917;0.7916667;0.017573366;1.0;0.31743369;0.9509;50;50;50;50
0.733901;0.8229167;0.02087371;1.0;0.30478808;0.9536;50;50;50;50
0.4989048;0.875;0.021291193;1.0;0.3070905;0.9525;50;50;50;50
0.5899382;0.8229167;0.00841445;1.0;0.31326672;0.9476;50;50;50;50
0.5348244;0.8645833;0.0074470574;1.0;0.3368821;0.9402;50;50;50;50
0.6243124;0.84375;0.0037478877;1.0;0.32178476;0.9439;50;50;50;50
0.65007216;0.8333333;0.009709978;1.0;0.32654843;0.9417;50;50;50;50
0.43944088;0.8854167;0.0034924883;1.0;0.3540331;0.9318;50;50;50;50
0.47493863;0.8645833;0.001749731;1.0;0.34843996;0.9331;50;50;50;50
0.476746;0.8645833;0.0011430142;1.0;0.32807517;0.9364;50;50;50;50
0.51791066;0.8333333;0.0011947023;1.0;0.34848908;0.929;50;50;50;50
0.6804783;0.8020833;0.00070532726;1.0;0.35629058;0.9265;50;50;50;50
0.45482984;0.8854167;0.0019497315;1.0;0.385099;0.9193;50;50;50;50
0.42382732;0.8854167;0.0011316446;1.0;0.35572052;0.9245;50;50;50;50
0.47366545;0.8541667;0.00061960827;1.0;0.37814823;0.9184;50;50;50;50
0.6562107;0.8020833;0.00090907386;1.0;0.42406783;0.9077;50;50;50;50
0.36356282;0.875;0.00034987755;1.0;0.40474662;0.9101;50;50;50;50
0.48900518;0.8645833;0.00049878226;1.0;0.44503194;0.9012;50;50;50;50
0.46786186;0.875;0.0007828159;1.0;0.43001455;0.9021;50;50;50;50
0.42338237;0.9166667;0.000277659;1.0;0.4132896;0.9069;50;50;50;50
0.3927219;0.8958333;0.000288798;1.0;0.4547097;0.8934;50;50;50;50
0.2850248;0.9375;0.0002567435;1.0;0.4552918;0.8931;50;50;50;50
0.38007733;0.9166667;0.00049942377;1.0;0.4805684;0.8824;50;50;50;50
0.21423467;0.96875;0.00029988203;1.0;0.4949272;0.8834;50;50;50;50
0.40828726;0.8958333;0.00046634764;1.0;0.4847583;0.8873;50;50;50;50
0.35056412;0.90625;0.000311576;1.0;0.46934375;0.8898;50;50;50;50
0.36679927;0.8645833;0.0003605978;1.0;0.5724308;0.8661;50;50;50;50
0.2795897;0.9166667;0.000117527095;1.0;0.45932257;0.8928;50;50;50;50
0.3170974;0.9375;7.8136196e-05;1.0;0.5226331;0.8718;50;50;50;50
0.326707;0.9166667;0.000114014874;1.0;0.48922607;0.8887;50;50;50;50
0.2875766;0.9270833;0.00025427295;1.0;0.5495654;0.8717;50;50;50;50
0.22128002;0.9479167;2.1934102e-05;1.0;0.5542736;0.8649;50;50;50;50
0.33966586;0.8958333;0.0010032726;1.0;0.5451253;0.8686;50;50;50;50
0.36722168;0.875;0.014424811;1.0;0.54171175;0.8753;50;50;50;50
0.23860765;0.9375;0.00033141125;1.0;0.6048618;0.8593;50;50;50;50
0.23430498;0.9270833;0.0004406423;1.0;0.5796302;0.8691;50;50;50;50
0.22087891;0.9479167;4.243677e-05;1.0;0.61194944;0.8615;50;50;50;50
0.2931789;0.9166667;0.0016559513;1.0;0.5723328;0.8694;50;50;50;50
0.30347157;0.9166667;2.7119413e-05;1.0;0.58180684;0.8691;50;50;50;50
0.19776945;0.9375;4.7145106e-05;1.0;0.58354306;0.8694;50;50;50;50
0.23966098;0.9270833;0.00024241292;1.0;0.637557;0.8593;50;50;50;50
0.20336832;0.96875;0.00045707784;1.0;0.64511436;0.8461;50;50;50;50
0.21675737;0.9479167;0.0009443776;1.0;0.6396322;0.8558;50;50;50;50
