loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9734736;0.8229167;0.832713;1.0;0.65124005;0.8869;50;50;50;50
0.75371736;0.8645833;0.45475274;1.0;0.46791416;0.9369;50;50;50;50
1.0464967;0.7916667;0.32396206;1.0;0.39230064;0.9546;50;50;50;50
0.82544345;0.8333333;0.31478128;1.0;0.35366863;0.9569;50;50;50;50
0.8724926;0.8125;0.23149511;1.0;0.32442564;0.9655;50;50;50;50
1.0619086;0.7604167;0.20876852;1.0;0.3171785;0.9712;50;50;50;50
0.7392564;0.8541667;0.18703039;1.0;0.30319825;0.972;50;50;50;50
0.91573477;0.7916667;0.16910839;1.0;0.30592716;0.9707;50;50;50;50
1.0451843;0.7604167;0.18640016;1.0;0.3011212;0.9706;50;50;50;50
0.8829486;0.8125;0.13799435;1.0;0.28055033;0.9721;50;50;50;50
0.66222227;0.8645833;0.13840003;1.0;0.28459707;0.9701;50;50;50;50
0.780302;0.8333333;0.13101903;1.0;0.312927;0.9667;50;50;50;50
0.60384864;0.875;0.1184026;1.0;0.29402822;0.9683;50;50;50;50
0.78078437;0.8229167;0.14312848;1.0;0.29794005;0.9691;50;50;50;50
0.7336077;0.8541667;0.09239069;1.0;0.2779598;0.9691;50;50;50;50
0.73472387;0.8229167;0.1174607;1.0;0.2921232;0.9667;50;50;50;50
0.86864096;0.8020833;0.16038235;1.0;0.29696122;0.9652;50;50;50;50
0.58688045;0.875;0.12008701;1.0;0.29656604;0.9634;50;50;50;50
0.74472207;0.84375;0.13527463;1.0;0.30050892;0.9653;50;50;50;50
0.7741371;0.8333333;0.09543389;1.0;0.2959832;0.9626;50;50;50;50
0.6298357;0.875;0.15210767;1.0;0.29719034;0.9631;50;50;50;50
0.6651394;0.8541667;0.12505609;1.0;0.32655185;0.9562;50;50;50;50
0.9169933;0.7395833;0.18787983;1.0;0.30780688;0.9586;50;50;50;50
1.0329503;0.7708333;0.113752626;1.0;0.34233487;0.9497;50;50;50;50
0.7675094;0.8229167;0.10531269;1.0;0.32573047;0.9548;50;50;50;50
0.7059219;0.8333333;0.07031438;1.0;0.31344384;0.9528;50;50;50;50
0.56780297;0.875;0.056445595;1.0;0.31522197;0.9503;50;50;50;50
0.674104;0.8333333;0.09285924;1.0;0.3202919;0.9467;50;50;50;50
0.66524434;0.8229167;0.03637427;1.0;0.28978804;0.9523;50;50;50;50
0.513893;0.8645833;0.05493858;1.0;0.30548066;0.9501;50;50;50;50
0.68710846;0.8125;0.032491423;1.0;0.32076237;0.9433;50;50;50;50
0.6113782;0.8854167;0.090214625;1.0;0.34722954;0.939;50;50;50;50
0.6160516;0.84375;0.05463761;1.0;0.3424838;0.9376;50;50;50;50
0.46691832;0.8854167;0.037988205;1.0;0.33987132;0.9347;50;50;50;50
0.55887985;0.8541667;0.03405568;1.0;0.38011703;0.9268;50;50;50;50
0.40839374;0.90625;0.034799147;1.0;0.36001933;0.9281;50;50;50;50
0.55481404;0.84375;0.05195205;1.0;0.35888815;0.9283;50;50;50;50
0.54271215;0.84375;0.0401347;1.0;0.37127197;0.9231;50;50;50;50
0.30720788;0.9270833;0.03750855;1.0;0.35561416;0.9273;50;50;50;50
0.2985421;0.9270833;0.021430887;1.0;0.37602305;0.9195;50;50;50;50
0.4233285;0.90625;0.055858735;1.0;0.37015486;0.9176;50;50;50;50
0.476187;0.8958333;0.048177995;1.0;0.41232294;0.9063;50;50;50;50
