loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1412556;0.7708333;1.4698652;0.5;0.6510732;0.885;50;50;50;50
0.79038507;0.8333333;1.8720593;0.5;0.43504238;0.9379;50;50;50;50
1.0716859;0.7604167;1.9642633;0.5;0.36182588;0.9554;50;50;50;50
1.0871377;0.7604167;1.9817431;0.5;0.32264003;0.9604;50;50;50;50
0.70955485;0.8541667;1.9324758;0.5;0.3098441;0.9674;50;50;50;50
0.7607732;0.8333333;1.7282106;0.5;0.31140894;0.969;50;50;50;50
0.89400506;0.8020833;1.8413618;0.5;0.28984872;0.9703;50;50;50;50
1.256172;0.7083333;1.7157397;0.5;0.2979389;0.9725;50;50;50;50
1.0149217;0.78125;1.773411;0.5;0.30772913;0.9699;50;50;50;50
0.751524;0.84375;1.5584769;0.5;0.29048687;0.9722;50;50;50;50
0.7968025;0.84375;1.7989197;0.5;0.29876098;0.9705;50;50;50;50
0.912827;0.78125;1.636139;0.5;0.30918506;0.9715;50;50;50;50
1.0529375;0.7604167;1.8595438;0.5;0.29214898;0.9677;50;50;50;50
0.8535946;0.8125;1.556339;0.5;0.28993574;0.9676;50;50;50;50
0.37892103;0.9479167;1.3903339;0.5;0.26921177;0.9723;50;50;50;50
0.5983382;0.8854167;1.3003751;0.5;0.2949446;0.9676;50;50;50;50
0.79063296;0.8125;1.217036;0.5;0.29821807;0.9674;50;50;50;50
0.69132406;0.8333333;1.2858702;0.5;0.2941349;0.9652;50;50;50;50
0.6543838;0.8645833;1.1502761;0.5;0.264578;0.9675;50;50;50;50
0.86311275;0.7916667;1.3875563;0.5;0.2903173;0.9669;50;50;50;50
0.70659256;0.8229167;1.2258303;0.5;0.28389144;0.9634;50;50;50;50
0.70664674;0.8333333;0.98228717;0.5;0.29826733;0.9626;50;50;50;50
0.57785517;0.8645833;0.8406331;1.0;0.28991958;0.9578;50;50;50;50
0.83075017;0.7916667;0.6737548;1.0;0.27915794;0.961;50;50;50;50
0.72374487;0.8229167;0.89600337;0.5;0.28942007;0.9621;50;50;50;50
0.65474206;0.84375;0.77271044;1.0;0.2893735;0.9579;50;50;50;50
0.74318576;0.8125;0.8358127;1.0;0.30537614;0.9536;50;50;50;50
0.5425945;0.875;0.7435085;1.0;0.31911796;0.9528;50;50;50;50
0.6788996;0.8541667;0.5526874;1.0;0.30161688;0.9525;50;50;50;50
0.6604774;0.8541667;0.74835193;1.0;0.32198924;0.9512;50;50;50;50
0.70173126;0.8229167;0.7157849;1.0;0.33619845;0.945;50;50;50;50
0.6177742;0.8645833;0.6307635;1.0;0.334823;0.9476;50;50;50;50
0.7003444;0.8125;0.6532049;1.0;0.3336357;0.9446;50;50;50;50
0.5440102;0.8541667;0.46749926;1.0;0.3181647;0.9447;50;50;50;50
0.5878027;0.84375;0.31046724;1.0;0.33690602;0.9408;50;50;50;50
0.48342597;0.8958333;0.43809068;1.0;0.33625868;0.9395;50;50;50;50
0.5247583;0.8541667;0.38836926;1.0;0.3204564;0.9438;50;50;50;50
0.45799017;0.8854167;0.31639513;1.0;0.35663727;0.9333;50;50;50;50
0.62992746;0.8229167;0.7458433;0.5;0.3567611;0.929;50;50;50;50
0.43353114;0.8854167;0.35155493;1.0;0.35521376;0.9302;50;50;50;50
0.6012102;0.8645833;0.36604357;1.0;0.38707158;0.9247;50;50;50;50
0.589108;0.8541667;0.4547278;1.0;0.35714334;0.928;50;50;50;50
0.39976963;0.875;0.2644309;1.0;0.3477955;0.9304;50;50;50;50
0.4835892;0.875;0.69513744;0.5;0.3919835;0.9203;50;50;50;50
0.4379032;0.8958333;0.49551606;1.0;0.3985178;0.9177;50;50;50;50
0.4534872;0.8541667;0.38442233;1.0;0.3854981;0.9194;50;50;50;50
0.5236199;0.8645833;0.24399528;1.0;0.38119674;0.919;50;50;50;50
0.62146086;0.8229167;0.2471847;1.0;0.39270216;0.9158;50;50;50;50
0.4262623;0.875;0.26851672;1.0;0.39957914;0.9143;50;50;50;50
0.5340741;0.8645833;0.37093887;1.0;0.4269248;0.9054;50;50;50;50
0.42685375;0.8645833;0.2320287;1.0;0.429721;0.9032;50;50;50;50
0.5855184;0.8125;0.35375023;1.0;0.4626227;0.8961;50;50;50;50
0.3200436;0.90625;0.15831599;1.0;0.44144318;0.9007;50;50;50;50
0.33531484;0.90625;0.21831907;1.0;0.4524415;0.8959;50;50;50;50
0.44631982;0.875;0.25887042;1.0;0.44868994;0.8959;50;50;50;50
0.3728117;0.875;0.27899706;1.0;0.4439337;0.9013;50;50;50;50
0.39480528;0.8854167;0.27745983;1.0;0.5003113;0.8829;50;50;50;50
0.3861232;0.90625;0.19811124;1.0;0.47799805;0.8908;50;50;50;50
0.25346765;0.9375;0.1496809;1.0;0.49359336;0.8861;50;50;50;50
0.24583125;0.9270833;0.16601677;1.0;0.51265925;0.8791;50;50;50;50
0.33966842;0.9375;0.23781738;1.0;0.51114166;0.8837;50;50;50;50
0.2974241;0.9270833;0.07167051;1.0;0.5070503;0.8802;50;50;50;50
0.39637625;0.8958333;0.26002026;1.0;0.5257381;0.8776;50;50;50;50
0.3795574;0.9166667;0.1876149;1.0;0.53841734;0.8743;50;50;50;50
0.260757;0.9375;0.17307714;1.0;0.5351499;0.8769;50;50;50;50
0.27482486;0.9166667;0.09943717;1.0;0.5552391;0.8726;50;50;50;50
0.2720922;0.9166667;0.05738505;1.0;0.5710799;0.8711;50;50;50;50
0.23382437;0.9375;0.11964888;1.0;0.5610503;0.8688;50;50;50;50
0.1694036;0.9583333;0.03781924;1.0;0.5777121;0.8684;50;50;50;50
0.18299747;0.9479167;0.04807432;1.0;0.5752664;0.8705;50;50;50;50
0.18390124;0.9375;0.05739319;1.0;0.5961426;0.8659;50;50;50;50
0.30605227;0.9166667;0.04075513;1.0;0.613872;0.8601;50;50;50;50
0.33580196;0.8854167;0.02737714;1.0;0.61885935;0.8623;50;50;50;50
0.1422437;0.9583333;0.016847996;1.0;0.59580696;0.8673;50;50;50;50
0.26945257;0.9375;0.02867897;1.0;0.59075195;0.87;50;50;50;50
0.23343611;0.9375;0.04492137;1.0;0.6051585;0.865;50;50;50;50
0.25984916;0.9375;0.09099021;1.0;0.5712995;0.871;50;50;50;50
0.27016512;0.9166667;0.044734713;1.0;0.6448406;0.8503;50;50;50;50
0.336822;0.9166667;0.023230245;1.0;0.59474;0.8657;50;50;50;50
0.250338;0.9375;0.04329013;1.0;0.64521927;0.8533;50;50;50;50
0.2049505;0.9375;0.0325184;1.0;0.63276887;0.854;50;50;50;50
0.28378546;0.9166667;0.13014287;1.0;0.6864306;0.8441;50;50;50;50
0.185205;0.9479167;0.03716815;1.0;0.683786;0.8433;50;50;50;50
0.2270233;0.9375;0.056777015;1.0;0.68139285;0.8469;50;50;50;50
0.16509825;0.96875;0.029502228;1.0;0.6642025;0.8507;50;50;50;50
0.14457157;0.9583333;0.04873578;1.0;0.66393405;0.8524;50;50;50;50
0.32775435;0.9375;0.021726651;1.0;0.6526891;0.8552;50;50;50;50
0.16565447;0.96875;0.06585933;1.0;0.69550896;0.8441;50;50;50;50
0.113262646;1.0;0.09890858;1.0;0.6811189;0.848;50;50;50;50
0.24185161;0.9583333;0.042247377;1.0;0.6926989;0.8466;50;50;50;50
0.19297408;0.9583333;0.048355907;1.0;0.6778843;0.8495;50;50;50;50
0.20378904;0.9583333;0.11459254;1.0;0.7041704;0.8431;50;50;50;50
0.114816554;0.9791667;0.11258785;1.0;0.7143796;0.8467;50;50;50;50
0.14756541;0.96875;0.063204475;1.0;0.7610226;0.8296;50;50;50;50
0.2563098;0.9375;0.0160026;1.0;0.7497229;0.8329;50;50;50;50
0.19143014;0.9479167;0.022665713;1.0;0.7754002;0.8357;50;50;50;50
0.24873115;0.9479167;0.10925162;1.0;0.71841997;0.848;50;50;50;50
0.22765799;0.9479167;0.06868976;1.0;0.75111103;0.8411;50;50;50;50
0.20571683;0.9479167;0.06826302;1.0;0.72544485;0.8464;50;50;50;50
0.1273186;0.96875;0.19276334;1.0;0.746475;0.8424;50;50;50;50
0.1565063;0.96875;0.022046942;1.0;0.76878154;0.8397;50;50;50;50
0.15860982;0.96875;0.06981264;1.0;0.75746053;0.8458;50;50;50;50
0.09680908;0.9895833;0.054124128;1.0;0.7495781;0.8409;50;50;50;50
0.10303239;0.9895833;0.030898217;1.0;0.75320125;0.8468;50;50;50;50
0.12852067;0.9583333;0.02397129;1.0;0.7442459;0.8483;50;50;50;50
0.12691863;0.9791667;0.03300801;1.0;0.77927065;0.8387;50;50;50;50
0.11942682;0.9895833;0.04156314;1.0;0.810021;0.8325;50;50;50;50
0.17150104;0.96875;0.11299251;1.0;0.7852358;0.8367;50;50;50;50
0.123554565;0.96875;0.14479457;1.0;0.7798312;0.8383;50;50;50;50
0.20151229;0.96875;0.52104884;0.5;0.85028684;0.8233;50;50;50;50
0.22370549;0.9479167;0.08622721;1.0;0.8151003;0.8337;50;50;50;50
0.11173413;0.9791667;0.083232105;1.0;0.81917346;0.8304;50;50;50;50
0.19059396;0.96875;0.027308783;1.0;0.79162174;0.841;50;50;50;50
0.1493194;0.9791667;0.11930475;1.0;0.83761746;0.824;50;50;50;50
0.123794675;0.9791667;0.10533919;1.0;0.83653057;0.8294;50;50;50;50
0.14410509;0.9583333;0.018492624;1.0;0.8196699;0.8353;50;50;50;50
0.14803551;0.96875;0.046116985;1.0;0.8106599;0.8354;50;50;50;50
0.08535769;0.9895833;0.1093359;1.0;0.8425457;0.8269;50;50;50;50
0.13562433;0.9791667;0.020720473;1.0;0.80950755;0.8381;50;50;50;50
0.14238709;0.9791667;0.049382363;1.0;0.84612745;0.8314;50;50;50;50
0.1073319;0.9583333;0.020705095;1.0;0.8553814;0.8285;50;50;50;50
0.19392747;0.9583333;0.006423501;1.0;0.85214376;0.8281;50;50;50;50
0.15590227;0.9583333;0.017780097;1.0;0.83181953;0.8373;50;50;50;50
0.15500809;0.96875;0.03770903;1.0;0.86463964;0.8283;50;50;50;50
0.12336454;0.9895833;0.033761855;1.0;0.8663169;0.8256;50;50;50;50
0.12618978;0.9583333;0.042266868;1.0;0.9092768;0.8168;50;50;50;50
0.1370266;0.9583333;0.03857271;1.0;0.90760803;0.8176;50;50;50;50
0.12726805;0.9791667;0.052667733;1.0;0.9179187;0.8186;50;50;50;50
0.07729218;0.9791667;0.06972074;1.0;0.94677395;0.8175;50;50;50;50
0.1224191;0.96875;0.085135505;1.0;0.91249806;0.8184;50;50;50;50
0.10042652;0.9895833;0.039509065;1.0;0.9031323;0.8249;50;50;50;50
0.1971283;0.9583333;0.0015455104;1.0;0.8784678;0.8251;50;50;50;50
0.042958077;1.0;0.07656916;1.0;0.894828;0.828;50;50;50;50
0.14970289;0.9791667;0.005883139;1.0;0.96106374;0.8081;50;50;50;50
0.16709141;0.96875;0.007127673;1.0;0.9272744;0.816;50;50;50;50
0.058447447;0.9895833;0.017540932;1.0;0.89008194;0.8271;50;50;50;50
0.20400627;0.9479167;0.028519297;1.0;0.88283885;0.8285;50;50;50;50
0.061409384;0.9895833;0.014724829;1.0;0.9264811;0.8255;50;50;50;50
0.15441741;0.96875;0.016950613;1.0;0.8900172;0.8298;50;50;50;50
0.07325566;1.0;0.014517244;1.0;0.9442457;0.8215;50;50;50;50
0.09021739;0.9791667;0.0985421;1.0;0.97867835;0.8127;50;50;50;50
