loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2100018;0.7395833;2.3564413;0.5;0.5771246;0.8881;50;50;50;50
1.0173131;0.7708333;2.0868986;0.5;0.42613184;0.9377;50;50;50;50
1.1882504;0.7291667;1.9648676;0.5;0.37977004;0.9541;50;50;50;50
1.206858;0.7083333;1.7455212;0.5;0.36294332;0.9608;50;50;50;50
0.616641;0.8958333;1.563654;0.5;0.33176416;0.9637;50;50;50;50
0.9110525;0.8020833;1.7294904;0.5;0.33675763;0.9651;50;50;50;50
0.86816317;0.8229167;1.6320059;0.5;0.32135102;0.9652;50;50;50;50
1.0316577;0.7604167;1.5629234;0.5;0.31000224;0.9669;50;50;50;50
1.0249486;0.78125;1.5533369;0.5;0.3104381;0.9663;50;50;50;50
0.98309207;0.7708333;1.4959712;0.5;0.31075582;0.9689;50;50;50;50
0.93499374;0.7604167;1.4165564;0.5;0.31286752;0.9677;50;50;50;50
0.7977107;0.8125;1.1527556;0.5;0.33768412;0.9597;50;50;50;50
0.831703;0.78125;1.5227263;0.5;0.33006227;0.9681;50;50;50;50
0.7858375;0.8125;1.4031352;0.5;0.3276907;0.9623;50;50;50;50
0.7346222;0.84375;1.1960889;0.5;0.31190848;0.9634;50;50;50;50
0.7530146;0.8333333;1.427009;0.5;0.30725113;0.9628;50;50;50;50
0.94406515;0.7395833;1.4328104;0.5;0.3278192;0.9608;50;50;50;50
0.7709627;0.8020833;1.2133597;0.5;0.3249788;0.9603;50;50;50;50
0.86978084;0.7708333;1.3114222;0.5;0.30630893;0.9591;50;50;50;50
0.66134715;0.8541667;1.5571665;0.5;0.27860624;0.9582;50;50;50;50
0.67261654;0.84375;1.3389337;0.5;0.29441342;0.9562;50;50;50;50
0.7255232;0.8125;1.0578488;0.5;0.31519553;0.9503;50;50;50;50
0.6961376;0.8229167;1.2391607;0.5;0.3323895;0.9489;50;50;50;50
0.48080698;0.8958333;0.80045825;0.5;0.3182333;0.9477;50;50;50;50
0.44931197;0.8958333;0.7076878;0.5;0.32574698;0.9478;50;50;50;50
0.65089536;0.84375;0.5667625;1.0;0.3112354;0.9491;50;50;50;50
0.5559812;0.8854167;0.6189209;1.0;0.32831213;0.943;50;50;50;50
0.6685615;0.8125;0.29562557;1.0;0.3301342;0.9421;50;50;50;50
0.5906426;0.8645833;0.5813019;1.0;0.33187333;0.9361;50;50;50;50
0.76520246;0.8020833;0.68645704;1.0;0.33274508;0.9382;50;50;50;50
0.50797266;0.875;0.35063282;1.0;0.35536292;0.9317;50;50;50;50
0.5271933;0.8541667;0.3162441;1.0;0.39434886;0.9197;50;50;50;50
0.39542666;0.8958333;0.40952444;1.0;0.41593775;0.9143;50;50;50;50
0.66416985;0.7916667;0.23092297;1.0;0.38647252;0.9198;50;50;50;50
0.50521976;0.8645833;0.16018192;1.0;0.36767358;0.9219;50;50;50;50
0.46319738;0.8645833;0.18961641;1.0;0.42921805;0.9011;50;50;50;50
0.4032043;0.875;0.14030129;1.0;0.42369708;0.9027;50;50;50;50
0.49211398;0.8854167;0.09664513;1.0;0.38989717;0.9103;50;50;50;50
0.37012467;0.90625;0.1649411;1.0;0.39913756;0.9098;50;50;50;50
0.3329295;0.8958333;0.03386466;1.0;0.40571418;0.9042;50;50;50;50
0.21995;0.9479167;0.05245229;1.0;0.41654503;0.8996;50;50;50;50
0.4385766;0.8958333;0.11177325;1.0;0.47149354;0.8867;50;50;50;50
0.4509895;0.8958333;0.06289393;1.0;0.43180177;0.8954;50;50;50;50
0.38184288;0.9166667;0.08228065;1.0;0.433723;0.8992;50;50;50;50
0.44527963;0.8958333;0.061801523;1.0;0.52494913;0.877;50;50;50;50
0.26738337;0.9375;0.026275493;1.0;0.52807224;0.8688;50;50;50;50
0.14225438;0.96875;0.031073736;1.0;0.53170246;0.8743;50;50;50;50
0.38421535;0.90625;0.24725427;1.0;0.57648855;0.861;50;50;50;50
0.17679976;0.96875;0.024888378;1.0;0.54195815;0.8712;50;50;50;50
0.17381121;0.9583333;0.11131013;1.0;0.50663584;0.8769;50;50;50;50
0.27399942;0.9479167;0.012513265;1.0;0.5776825;0.8619;50;50;50;50
0.26061976;0.9479167;0.12578852;1.0;0.55827934;0.8695;50;50;50;50
0.2559379;0.9166667;0.028814776;1.0;0.59685886;0.8584;50;50;50;50
0.3260009;0.9375;0.016495693;1.0;0.6129433;0.8528;50;50;50;50
0.24005459;0.9479167;0.05930876;1.0;0.56244475;0.8749;50;50;50;50
0.16679496;0.9583333;0.025728403;1.0;0.6168622;0.862;50;50;50;50
0.2719603;0.9270833;0.018197924;1.0;0.7002455;0.8401;50;50;50;50
0.14144598;0.9791667;0.009573032;1.0;0.6493564;0.8531;50;50;50;50
0.20931478;0.9583333;0.013838271;1.0;0.6641144;0.8505;50;50;50;50
0.218287;0.9479167;0.044216618;1.0;0.6740463;0.8506;50;50;50;50
0.078916095;0.9895833;0.003928924;1.0;0.6428373;0.8536;50;50;50;50
0.1057392;0.9895833;0.00082405296;1.0;0.68652385;0.8503;50;50;50;50
0.15382999;0.9583333;0.031773057;1.0;0.63237405;0.8614;50;50;50;50
0.16362204;0.9375;0.002413586;1.0;0.6838743;0.8473;50;50;50;50
0.19738145;0.9479167;0.0025329534;1.0;0.6645252;0.8564;50;50;50;50
0.14474203;0.9479167;0.08791247;1.0;0.6413389;0.8619;50;50;50;50
0.08706426;0.9895833;0.0076995925;1.0;0.7656097;0.8321;50;50;50;50
0.10772719;0.9791667;0.0015341344;1.0;0.7072347;0.8536;50;50;50;50
0.12918733;0.9583333;0.004934596;1.0;0.73964685;0.8337;50;50;50;50
0.13382398;0.96875;0.03550834;1.0;0.7290629;0.8465;50;50;50;50
0.16972107;0.9375;0.003869251;1.0;0.7252295;0.8436;50;50;50;50
0.12824695;0.96875;0.00052644935;1.0;0.8059106;0.8272;50;50;50;50
0.1473992;0.96875;0.44801265;0.5;0.82641816;0.8262;50;50;50;50
0.0695802;1.0;0.023837592;1.0;0.80573267;0.8283;50;50;50;50
0.09197586;0.9895833;0.029602118;1.0;0.7437691;0.8421;50;50;50;50
0.07486003;0.9895833;0.0012880057;1.0;0.8470295;0.82;50;50;50;50
0.09170399;0.9791667;0.00021750966;1.0;0.822345;0.8302;50;50;50;50
0.115424626;0.9791667;0.028283669;1.0;0.7942625;0.8329;50;50;50;50
0.15096135;0.9791667;0.048646968;1.0;0.8127548;0.8295;50;50;50;50
0.17060764;0.9479167;0.019432982;1.0;0.7916534;0.8333;50;50;50;50
0.17862372;0.9479167;0.058559537;1.0;0.7868331;0.8406;50;50;50;50
0.1160151;0.96875;0.00048828116;1.0;0.8363751;0.8202;50;50;50;50
0.12584986;0.9791667;0.007710658;1.0;0.8353084;0.8198;50;50;50;50
0.14612949;0.96875;0.00181619;1.0;0.80902773;0.8304;50;50;50;50
0.10209727;0.9895833;0.005979346;1.0;0.87618005;0.8135;50;50;50;50
0.07175115;0.9895833;0.07997102;1.0;0.768601;0.8388;50;50;50;50
0.1450886;0.9583333;0.0060584955;1.0;0.80061644;0.8322;50;50;50;50
0.16110726;0.9583333;0.004642328;1.0;0.80765307;0.8313;50;50;50;50
0.12024162;0.9791667;0.0029375544;1.0;0.830751;0.8302;50;50;50;50
0.046387285;1.0;0.006562315;1.0;0.88023233;0.8259;50;50;50;50
0.16532375;0.9583333;0.061634798;1.0;0.8445581;0.826;50;50;50;50
0.18821256;0.9479167;0.0019759778;1.0;0.8247457;0.8249;50;50;50;50
0.124271296;0.96875;0.0003250377;1.0;0.8806416;0.8219;50;50;50;50
0.12201622;0.96875;0.0104725445;1.0;0.86813253;0.8229;50;50;50;50
0.10244616;0.9791667;0.036620468;1.0;0.8961188;0.8134;50;50;50;50
0.14380665;0.9791667;0.0028816825;1.0;0.92058283;0.811;50;50;50;50
0.14222547;0.9479167;0.051243298;1.0;0.8891826;0.8195;50;50;50;50
0.08645471;0.96875;0.010330453;1.0;0.8468586;0.8271;50;50;50;50
0.19474925;0.9270833;0.020886313;1.0;0.8560924;0.8324;50;50;50;50
0.07631767;0.9791667;0.004464544;1.0;0.93197167;0.8089;50;50;50;50
0.08954331;0.9791667;0.002984362;1.0;0.91758066;0.811;50;50;50;50
0.10265934;0.96875;0.014157029;1.0;0.861233;0.8314;50;50;50;50
0.15349331;0.9583333;0.0020581386;1.0;0.8940029;0.8228;50;50;50;50
0.11802588;0.9791667;0.0140345795;1.0;0.9236493;0.8149;50;50;50;50
0.12041166;0.9791667;0.008258428;1.0;1.0198109;0.8047;50;50;50;50
0.053232793;0.9895833;0.014001434;1.0;0.8554287;0.8342;50;50;50;50
0.1550185;0.96875;0.017600494;1.0;0.9143785;0.8171;50;50;50;50
0.16995287;0.9479167;0.005779589;1.0;0.9435264;0.8169;50;50;50;50
0.14237604;0.9583333;0.023604816;1.0;0.8752132;0.8222;50;50;50;50
0.22309585;0.9479167;0.0018052612;1.0;0.9354176;0.812;50;50;50;50
0.0792697;0.9791667;0.037955206;1.0;1.0091014;0.8007;50;50;50;50
0.0824463;0.9895833;0.0047994438;1.0;0.9050799;0.8235;50;50;50;50
0.09439474;0.9791667;0.033017904;1.0;0.9494615;0.8076;50;50;50;50
0.08865283;0.96875;0.00035863175;1.0;0.9283137;0.8095;50;50;50;50
0.09745279;0.9895833;0.0065694437;1.0;1.0028594;0.8044;50;50;50;50
0.03698446;1.0;0.057532478;1.0;0.94393146;0.8114;50;50;50;50
0.11235743;0.9479167;0.04005352;1.0;0.99536306;0.8036;50;50;50;50
0.07759591;0.9895833;0.023789905;1.0;0.94366366;0.8188;50;50;50;50
0.07941242;0.9791667;0.054771863;1.0;0.91330254;0.8206;50;50;50;50
0.08528433;0.9791667;0.0005977156;1.0;0.96169686;0.8102;50;50;50;50
0.13485909;0.96875;0.013322349;1.0;0.95887345;0.8117;50;50;50;50
0.074714296;0.9895833;0.0010440174;1.0;0.84964013;0.8336;50;50;50;50
0.09762272;0.9895833;0.0021514613;1.0;0.9735848;0.8042;50;50;50;50
0.031073889;1.0;0.008104745;1.0;0.90446806;0.8256;50;50;50;50
0.066271275;1.0;0.00923766;1.0;0.95107704;0.8153;50;50;50;50
0.05959617;0.9895833;0.012147848;1.0;0.9698668;0.8166;50;50;50;50
0.025752505;1.0;0.0613291;1.0;1.0160652;0.8038;50;50;50;50
0.096016906;0.9791667;0.0062470217;1.0;0.9389277;0.8206;50;50;50;50
0.04995698;0.9895833;0.0005135287;1.0;0.9517756;0.8202;50;50;50;50
0.09595224;0.9791667;0.015805505;1.0;1.0098375;0.8022;50;50;50;50
0.08934274;0.9791667;0.004307973;1.0;1.0029502;0.8055;50;50;50;50
0.03926036;0.9895833;0.023931935;1.0;1.0182043;0.8032;50;50;50;50
0.07181022;0.9895833;0.017901147;1.0;1.003791;0.8086;50;50;50;50
0.07698065;0.9791667;1.7344673e-05;1.0;0.9110965;0.8302;50;50;50;50
0.057845395;0.9895833;0.0019087079;1.0;1.0242804;0.8026;50;50;50;50
0.12880376;0.9479167;0.013860405;1.0;1.0351971;0.804;50;50;50;50
0.04305618;1.0;0.0025126953;1.0;1.0155663;0.8087;50;50;50;50
0.063189134;0.9895833;0.013114549;1.0;0.97686154;0.8221;50;50;50;50
0.102671064;0.96875;0.008772111;1.0;1.0350775;0.8008;50;50;50;50
0.06973873;0.9791667;0.0043062507;1.0;0.98296;0.8138;50;50;50;50
0.11746321;0.9791667;0.014878634;1.0;0.97814345;0.8154;50;50;50;50
0.12562336;0.96875;0.008854586;1.0;1.0647677;0.8018;50;50;50;50
0.05110237;0.9895833;0.040309936;1.0;0.99671936;0.8181;50;50;50;50
0.029791972;1.0;0.0005755092;1.0;1.0410315;0.8034;50;50;50;50
0.18254764;0.9583333;0.101593725;1.0;1.0505916;0.7986;50;50;50;50
0.08135728;0.9895833;0.040522423;1.0;1.0093677;0.8089;50;50;50;50
0.22997004;0.9375;0.006662604;1.0;1.0283308;0.8068;50;50;50;50
0.05945279;0.9895833;0.00033486594;1.0;1.0265658;0.808;50;50;50;50
0.062203597;0.9895833;0.03484728;1.0;1.055628;0.8045;50;50;50;50
0.14468078;0.9479167;0.0014920005;1.0;1.0408128;0.8022;50;50;50;50
0.022766734;1.0;0.001105278;1.0;1.0228158;0.8117;50;50;50;50
0.053658247;0.9895833;0.0041605695;1.0;1.0372696;0.8103;50;50;50;50
0.060821276;0.9895833;0.0023415012;1.0;1.0730414;0.7948;50;50;50;50
0.11289964;0.9791667;0.0025908463;1.0;1.0586388;0.801;50;50;50;50
0.09935045;0.9791667;0.0009448536;1.0;1.0478848;0.803;50;50;50;50
0.036567613;1.0;0.00014958528;1.0;1.1590878;0.7923;50;50;50;50
0.0986189;0.96875;0.006836491;1.0;1.0757053;0.8059;50;50;50;50
0.035777397;1.0;0.016843649;1.0;1.0291944;0.8096;50;50;50;50
0.07341281;0.9791667;0.18706834;1.0;1.0057944;0.82;50;50;50;50
0.084596574;0.9791667;0.00014904988;1.0;1.0559323;0.8125;50;50;50;50
0.053263377;0.9895833;0.002404686;1.0;1.0890018;0.8023;50;50;50;50
0.03920534;1.0;0.015325937;1.0;1.0228357;0.8137;50;50;50;50
0.08628994;0.9895833;0.18717006;1.0;1.0516654;0.8094;50;50;50;50
0.06733682;0.9895833;0.039122477;1.0;1.066002;0.8066;50;50;50;50
0.066869974;0.9791667;0.023841355;1.0;1.1036601;0.799;50;50;50;50
0.06313484;0.9895833;0.02538636;1.0;1.0834446;0.8076;50;50;50;50
0.05933765;0.9895833;0.00035118696;1.0;1.1100963;0.8011;50;50;50;50
0.03360711;1.0;0.004525214;1.0;1.075394;0.8076;50;50;50;50
0.1232998;0.9583333;0.04087625;1.0;1.0395509;0.8101;50;50;50;50
0.026793033;1.0;9.059838e-06;1.0;1.0809252;0.8066;50;50;50;50
0.047823023;0.9895833;0.0015942047;1.0;1.1009928;0.8011;50;50;50;50
0.028504796;1.0;0.006717241;1.0;1.0657746;0.8097;50;50;50;50
0.07557637;0.9791667;0.0011320997;1.0;1.056203;0.8041;50;50;50;50
0.039774444;0.9895833;0.0057917265;1.0;1.04514;0.808;50;50;50;50
0.018242707;1.0;0.008230486;1.0;1.0593415;0.8086;50;50;50;50
0.038264498;1.0;0.0016323762;1.0;0.9581363;0.8265;50;50;50;50
0.0576364;0.9895833;0.006594287;1.0;1.0063771;0.8216;50;50;50;50
