loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0789399;0.8020833;0.73287034;1.0;0.6286401;0.8918;50;50;50;50
0.8709361;0.8333333;0.46554697;1.0;0.4221706;0.9386;50;50;50;50
0.9732389;0.8020833;0.47220936;1.0;0.38934818;0.9524;50;50;50;50
1.0249807;0.7708333;0.3114223;1.0;0.32444686;0.9619;50;50;50;50
0.71936655;0.8541667;0.21813333;1.0;0.3230786;0.9667;50;50;50;50
0.8266861;0.84375;0.20634764;1.0;0.28623316;0.97;50;50;50;50
0.9975789;0.7916667;0.18987028;1.0;0.30344495;0.9695;50;50;50;50
0.89999056;0.8020833;0.19648196;1.0;0.28433755;0.9721;50;50;50;50
0.8919947;0.8229167;0.30311906;1.0;0.2911356;0.9701;50;50;50;50
0.95356274;0.7916667;0.19549446;1.0;0.26283526;0.9741;50;50;50;50
0.9237583;0.78125;0.20467862;1.0;0.30104086;0.9709;50;50;50;50
0.86841434;0.8125;0.14729956;1.0;0.28208312;0.9692;50;50;50;50
0.71934026;0.84375;0.22814614;1.0;0.27848643;0.9682;50;50;50;50
1.1025056;0.75;0.25292778;1.0;0.30026796;0.9691;50;50;50;50
0.8469966;0.8125;0.22002476;1.0;0.33202896;0.9628;50;50;50;50
0.82319444;0.8020833;0.15699461;1.0;0.32845253;0.9579;50;50;50;50
0.5438984;0.8854167;0.18639588;1.0;0.27414954;0.9694;50;50;50;50
0.86858875;0.78125;0.1572111;1.0;0.29189542;0.9632;50;50;50;50
0.61096716;0.8541667;0.25084156;1.0;0.27915245;0.964;50;50;50;50
0.76524687;0.8333333;0.1986211;1.0;0.30639163;0.9573;50;50;50;50
0.605603;0.8541667;0.1440111;1.0;0.29609862;0.9576;50;50;50;50
0.6643924;0.84375;0.16883668;1.0;0.29680288;0.9564;50;50;50;50
0.89269763;0.7708333;0.115532614;1.0;0.31353524;0.9513;50;50;50;50
0.5576201;0.8645833;0.09015439;1.0;0.29904673;0.9532;50;50;50;50
0.7211344;0.8333333;0.07699188;1.0;0.31239244;0.9506;50;50;50;50
0.5114207;0.8958333;0.05532853;1.0;0.34422916;0.9388;50;50;50;50
0.7237304;0.8229167;0.09378435;1.0;0.34346953;0.9434;50;50;50;50
0.6252146;0.8541667;0.064424895;1.0;0.3070786;0.945;50;50;50;50
0.5141762;0.8645833;0.12266791;1.0;0.3310567;0.9415;50;50;50;50
0.57539546;0.8333333;0.049938083;1.0;0.37732828;0.924;50;50;50;50
0.4903392;0.8541667;0.0730861;1.0;0.32791615;0.9363;50;50;50;50
0.3912767;0.9166667;0.08511772;1.0;0.31608593;0.9346;50;50;50;50
0.4995625;0.8645833;0.14906229;1.0;0.3387741;0.9322;50;50;50;50
0.5801129;0.8333333;0.08282371;1.0;0.3653918;0.9267;50;50;50;50
0.71302396;0.8020833;0.111469395;1.0;0.39445692;0.9142;50;50;50;50
0.5610141;0.8645833;0.14499576;1.0;0.36415148;0.9242;50;50;50;50
0.40437254;0.90625;0.13468118;1.0;0.408347;0.9109;50;50;50;50
0.47035536;0.8645833;0.09508743;1.0;0.37777448;0.9159;50;50;50;50
0.3428509;0.90625;0.24911298;1.0;0.40328228;0.9104;50;50;50;50
0.4358631;0.875;0.16966856;1.0;0.42927158;0.9005;50;50;50;50
0.61794823;0.8229167;0.088644385;1.0;0.40183547;0.9069;50;50;50;50
0.44115543;0.84375;0.11592503;1.0;0.4332962;0.8979;50;50;50;50
0.3136563;0.9166667;0.23764011;1.0;0.41035548;0.906;50;50;50;50
0.32152775;0.90625;0.09460123;1.0;0.4607153;0.8898;50;50;50;50
0.50939685;0.8541667;0.06659589;1.0;0.43393764;0.9033;50;50;50;50
0.30288363;0.9166667;0.087476745;1.0;0.43817225;0.8962;50;50;50;50
0.41613698;0.8854167;0.1581334;1.0;0.4583465;0.8911;50;50;50;50
0.39086947;0.8958333;0.11411553;1.0;0.45820317;0.8897;50;50;50;50
0.11973236;0.9791667;0.08085021;1.0;0.44385368;0.8977;50;50;50;50
0.3761015;0.9375;0.2013945;1.0;0.48133457;0.8875;50;50;50;50
0.33728862;0.8854167;0.06697417;1.0;0.49969468;0.8837;50;50;50;50
0.15115269;0.9791667;0.08865511;1.0;0.50402194;0.8829;50;50;50;50
0.35929024;0.90625;0.053028062;1.0;0.48813233;0.8858;50;50;50;50
0.18344946;0.9375;0.061088044;1.0;0.5063456;0.8808;50;50;50;50
0.29856232;0.9375;0.09858692;1.0;0.5323016;0.8768;50;50;50;50
0.34431657;0.9166667;0.10052813;1.0;0.57023406;0.8679;50;50;50;50
0.12647;0.9791667;0.031458564;1.0;0.5743135;0.8627;50;50;50;50
0.22321905;0.9479167;0.0063112336;1.0;0.57742316;0.8633;50;50;50;50
0.28233525;0.9270833;0.021105781;1.0;0.56114626;0.8697;50;50;50;50
0.27815557;0.9375;0.04089075;1.0;0.596711;0.8589;50;50;50;50
0.14064549;0.96875;0.04870672;1.0;0.6053047;0.8562;50;50;50;50
0.3290088;0.90625;0.02736957;1.0;0.63068724;0.8549;50;50;50;50
0.243755;0.9375;0.028325383;1.0;0.5881731;0.8638;50;50;50;50
