loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2439289;0.7291667;1.7815756;0.5;0.7477782;0.8725;50;50;50;50
0.9067543;0.8020833;1.5792196;0.5;0.48855576;0.9319;50;50;50;50
1.0073574;0.7708333;1.4992561;0.5;0.41542754;0.9492;50;50;50;50
0.85864896;0.8333333;1.3744451;0.5;0.35926053;0.9549;50;50;50;50
0.91303605;0.8125;1.6208522;0.5;0.3248413;0.9634;50;50;50;50
0.6656378;0.8854167;1.5633997;0.5;0.3098823;0.9646;50;50;50;50
0.94461507;0.8020833;1.811881;0.5;0.30313823;0.9671;50;50;50;50
0.7900323;0.8333333;1.936078;0.5;0.30257082;0.9686;50;50;50;50
0.74786663;0.8541667;1.9299768;0.5;0.30155918;0.9689;50;50;50;50
0.9410842;0.78125;1.9511038;0.5;0.30501625;0.9695;50;50;50;50
0.83903426;0.8229167;1.95256;0.5;0.2963666;0.97;50;50;50;50
1.0056747;0.7604167;2.1580997;0.5;0.2802658;0.9684;50;50;50;50
0.73275995;0.8333333;2.1372507;0.5;0.28250146;0.9672;50;50;50;50
1.0918087;0.7604167;2.348617;0.5;0.2975584;0.9685;50;50;50;50
0.8523086;0.8125;2.22034;0.5;0.29065165;0.9675;50;50;50;50
0.7394071;0.8541667;2.217364;0.5;0.2677087;0.9683;50;50;50;50
0.67942137;0.8645833;2.312159;0.5;0.28423354;0.9676;50;50;50;50
0.6535941;0.8541667;2.408409;0.5;0.30758566;0.9655;50;50;50;50
0.91256684;0.7916667;2.530963;0.5;0.2874285;0.9675;50;50;50;50
0.75806856;0.84375;2.5532215;0.5;0.2722344;0.9653;50;50;50;50
0.8505749;0.78125;2.6444085;0.5;0.27501705;0.9652;50;50;50;50
0.73299855;0.8333333;2.23112;0.5;0.277967;0.9655;50;50;50;50
0.9263113;0.78125;2.4089537;0.5;0.29592538;0.9629;50;50;50;50
1.0172178;0.7395833;2.1965241;0.5;0.29139394;0.9616;50;50;50;50
0.9866994;0.7708333;2.5700603;0.5;0.30501696;0.9636;50;50;50;50
0.8799095;0.78125;2.3557615;0.5;0.2783004;0.9631;50;50;50;50
0.70500374;0.84375;2.0322886;0.5;0.2845983;0.9633;50;50;50;50
0.61619264;0.8541667;2.114983;0.5;0.31811756;0.9594;50;50;50;50
0.86578006;0.8020833;2.3248315;0.5;0.30169111;0.9595;50;50;50;50
0.7971459;0.8125;2.43975;0.5;0.2943275;0.9607;50;50;50;50
0.7332638;0.8125;2.4478886;0.5;0.29710165;0.9596;50;50;50;50
0.7454091;0.8125;2.7656338;0.5;0.2958156;0.9584;50;50;50;50
0.57560605;0.8645833;2.9708688;0.5;0.3315006;0.9501;50;50;50;50
0.7803944;0.8020833;2.8939087;0.5;0.3131578;0.9557;50;50;50;50
0.9954589;0.7395833;2.5706074;0.5;0.32859278;0.952;50;50;50;50
0.7736953;0.7916667;2.644697;0.5;0.31431153;0.9528;50;50;50;50
0.7890542;0.78125;2.6581547;0.5;0.32317865;0.9522;50;50;50;50
0.6711931;0.8541667;2.860106;0.5;0.33263963;0.948;50;50;50;50
0.7803653;0.8229167;2.4522603;0.5;0.29575592;0.9537;50;50;50;50
0.64168334;0.8333333;2.2188041;0.5;0.32229444;0.9476;50;50;50;50
0.69548875;0.84375;2.6347065;0.5;0.32680848;0.9474;50;50;50;50
0.6568274;0.84375;2.4187553;0.5;0.35056552;0.9465;50;50;50;50
0.669462;0.8645833;2.3756542;0.5;0.3393897;0.9462;50;50;50;50
0.64061016;0.8333333;2.6274967;0.5;0.31595248;0.946;50;50;50;50
0.7418709;0.8333333;3.019211;0.5;0.3258149;0.9424;50;50;50;50
0.66024077;0.84375;2.5728698;0.5;0.33962312;0.942;50;50;50;50
0.6321423;0.8541667;2.4918666;0.5;0.33978456;0.9456;50;50;50;50
0.58276725;0.8541667;3.1373007;0.5;0.31184098;0.9447;50;50;50;50
0.5438331;0.8645833;2.731553;0.5;0.3252109;0.9443;50;50;50;50
0.8124353;0.8020833;3.729669;0.5;0.3406935;0.938;50;50;50;50
0.5810824;0.84375;3.0861645;0.5;0.35919344;0.939;50;50;50;50
0.79614264;0.8020833;3.2110093;0.5;0.34440333;0.9374;50;50;50;50
0.75736475;0.8125;2.927003;0.5;0.36270285;0.9337;50;50;50;50
0.5737102;0.8645833;3.1310713;0.5;0.34602872;0.9359;50;50;50;50
0.96143293;0.7604167;2.772934;0.5;0.35581246;0.9354;50;50;50;50
0.41668716;0.8958333;2.4816244;0.5;0.37532818;0.9298;50;50;50;50
0.60582703;0.8125;3.165124;0.5;0.35058028;0.9335;50;50;50;50
0.65260464;0.8333333;2.1921568;0.5;0.35366428;0.9342;50;50;50;50
0.6414424;0.8125;2.8570342;0.5;0.38521844;0.9266;50;50;50;50
0.5576007;0.8333333;2.2230072;0.5;0.35489547;0.93;50;50;50;50
0.48165962;0.8958333;2.3202002;0.5;0.3537335;0.9303;50;50;50;50
0.44801188;0.9270833;2.1313965;0.5;0.34050447;0.9287;50;50;50;50
0.3673272;0.9166667;2.2735436;0.5;0.35019672;0.9288;50;50;50;50
0.6467363;0.8125;2.4791338;0.5;0.3723916;0.9269;50;50;50;50
