loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2347862;0.7395833;2.5329232;0.5;0.580223;0.9015;50;50;50;50
1.2838911;0.6979167;1.9688492;0.5;0.4344618;0.9404;50;50;50;50
1.0203353;0.7708333;1.8881019;0.5;0.37695536;0.9507;50;50;50;50
1.0886763;0.7708333;2.062494;0.5;0.36070833;0.9596;50;50;50;50
0.86902684;0.8229167;2.0045168;0.5;0.3199625;0.9661;50;50;50;50
0.90759516;0.8020833;2.1731591;0.5;0.319259;0.97;50;50;50;50
0.68579704;0.875;2.2046518;0.5;0.30671683;0.9702;50;50;50;50
1.1264793;0.7395833;1.9854541;0.5;0.3395994;0.9727;50;50;50;50
0.73043776;0.8645833;2.1727643;0.5;0.29694456;0.9719;50;50;50;50
0.9223585;0.7916667;2.0322032;0.5;0.29989153;0.9723;50;50;50;50
0.7408633;0.84375;2.0705562;0.5;0.309529;0.9705;50;50;50;50
0.91420054;0.8020833;2.116376;0.5;0.31332418;0.9701;50;50;50;50
0.6550095;0.875;2.0566065;0.5;0.2994348;0.9715;50;50;50;50
0.62151414;0.875;2.0007043;0.5;0.29715523;0.9694;50;50;50;50
0.7509999;0.8333333;1.7359185;0.5;0.28918257;0.9679;50;50;50;50
0.9460724;0.7708333;1.7925798;0.5;0.29144976;0.9676;50;50;50;50
0.8204322;0.8229167;1.6723129;0.5;0.29261002;0.9647;50;50;50;50
0.915677;0.7708333;1.8995681;0.5;0.3027557;0.9648;50;50;50;50
0.83542275;0.7916667;1.4917803;0.5;0.31116825;0.9645;50;50;50;50
0.6519929;0.8541667;1.7356731;0.5;0.31068593;0.9614;50;50;50;50
0.80627865;0.7916667;1.414354;0.5;0.32850245;0.9621;50;50;50;50
0.90357256;0.7604167;1.6223403;0.5;0.3289204;0.9543;50;50;50;50
0.78553677;0.8229167;1.8103558;0.5;0.33642262;0.9525;50;50;50;50
0.59742737;0.8645833;1.6782225;0.5;0.3174581;0.9556;50;50;50;50
0.59408337;0.84375;1.5768193;0.5;0.3237838;0.9511;50;50;50;50
0.64907616;0.8333333;1.3174219;0.5;0.34921226;0.9447;50;50;50;50
0.73169774;0.8020833;1.8724424;0.5;0.31511593;0.9498;50;50;50;50
0.66034347;0.8125;1.3634942;0.5;0.37091354;0.9361;50;50;50;50
0.78604203;0.8020833;0.9134793;0.5;0.33251768;0.9428;50;50;50;50
0.5836549;0.8333333;1.0156574;0.5;0.37351754;0.9327;50;50;50;50
0.58415586;0.8645833;0.61533666;1.0;0.3420827;0.9377;50;50;50;50
0.68362904;0.8229167;0.7296476;0.5;0.3449151;0.937;50;50;50;50
0.52152985;0.8854167;0.5960187;0.5;0.37675482;0.9298;50;50;50;50
0.5578131;0.8541667;0.6558023;0.5;0.35328415;0.9303;50;50;50;50
0.7256159;0.7708333;0.5573733;0.5;0.37592334;0.9254;50;50;50;50
0.5061597;0.8854167;0.7161013;0.5;0.3829875;0.9183;50;50;50;50
0.47996387;0.8645833;0.956372;0.5;0.37289461;0.9203;50;50;50;50
0.654653;0.8125;0.6747563;0.5;0.38712972;0.9148;50;50;50;50
0.5970494;0.8541667;0.94641674;0.5;0.40005308;0.9126;50;50;50;50
0.62333125;0.8125;0.66307235;1.0;0.41403496;0.908;50;50;50;50
0.35366407;0.9166667;0.4609766;1.0;0.4447497;0.8946;50;50;50;50
0.6239083;0.8229167;0.36333686;1.0;0.41209012;0.9028;50;50;50;50
0.42089972;0.8854167;0.6391544;0.5;0.4432174;0.8956;50;50;50;50
0.37487087;0.8958333;0.41526327;1.0;0.49472725;0.8784;50;50;50;50
0.50677544;0.8541667;0.1768229;1.0;0.4809606;0.8848;50;50;50;50
0.31010517;0.9166667;0.289188;1.0;0.4618797;0.891;50;50;50;50
0.433484;0.875;0.2137532;1.0;0.51454026;0.8766;50;50;50;50
0.38424754;0.9166667;0.16309364;1.0;0.5047046;0.881;50;50;50;50
0.39070317;0.8958333;0.4360338;1.0;0.4956694;0.8828;50;50;50;50
0.384078;0.9270833;0.16071965;1.0;0.44876236;0.8905;50;50;50;50
0.31650758;0.9166667;0.22762896;1.0;0.52922857;0.8675;50;50;50;50
0.29504642;0.9270833;0.19029745;1.0;0.5387169;0.8701;50;50;50;50
0.4473289;0.90625;0.3934881;1.0;0.52155745;0.8749;50;50;50;50
0.27214038;0.9270833;0.16416276;1.0;0.5161583;0.8698;50;50;50;50
0.36209098;0.90625;0.115874566;1.0;0.51086074;0.8767;50;50;50;50
0.30397466;0.9583333;0.16623405;1.0;0.5811328;0.8553;50;50;50;50
0.3240411;0.90625;0.17432468;1.0;0.5231862;0.8693;50;50;50;50
0.2954777;0.9270833;0.30957454;1.0;0.5890307;0.8547;50;50;50;50
0.3303677;0.9166667;0.08847658;1.0;0.5832618;0.8552;50;50;50;50
0.24678801;0.9479167;0.042493373;1.0;0.59098077;0.8539;50;50;50;50
0.17864056;0.9583333;0.46101063;1.0;0.6025379;0.8509;50;50;50;50
0.27047083;0.9270833;0.16279833;1.0;0.6347119;0.8435;50;50;50;50
