loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1247053;0.78125;0.8872321;1.0;0.5639507;0.894;50;50;50;50
0.99391633;0.7916667;0.4662151;1.0;0.39149833;0.9422;50;50;50;50
0.98186094;0.7708333;0.32673556;1.0;0.33696145;0.9576;50;50;50;50
0.7899191;0.84375;0.20360509;1.0;0.33850542;0.9589;50;50;50;50
0.9289341;0.78125;0.20938039;1.0;0.30579162;0.9668;50;50;50;50
0.7618663;0.84375;0.16331261;1.0;0.28233305;0.9695;50;50;50;50
0.76597446;0.84375;0.15177923;1.0;0.28381884;0.9689;50;50;50;50
0.93857497;0.8020833;0.126476;1.0;0.27423698;0.9711;50;50;50;50
0.69408387;0.8645833;0.15221804;1.0;0.28610283;0.9716;50;50;50;50
1.1951252;0.71875;0.16230105;1.0;0.27226338;0.9693;50;50;50;50
0.8937416;0.8125;0.13008648;1.0;0.273366;0.9679;50;50;50;50
0.7828853;0.84375;0.16582857;1.0;0.27952164;0.9712;50;50;50;50
0.797725;0.8229167;0.16800988;1.0;0.28889418;0.9687;50;50;50;50
0.63873416;0.875;0.14771722;1.0;0.27250224;0.967;50;50;50;50
0.8103028;0.8020833;0.18349332;1.0;0.29754072;0.9669;50;50;50;50
0.74177647;0.8333333;0.13982305;1.0;0.2980953;0.9634;50;50;50;50
0.7555661;0.8125;0.081186116;1.0;0.27373952;0.968;50;50;50;50
0.74927443;0.8333333;0.113291316;1.0;0.31056064;0.9625;50;50;50;50
0.5817168;0.8854167;0.12389675;1.0;0.28194556;0.9624;50;50;50;50
0.5170927;0.8854167;0.09420588;1.0;0.28365508;0.962;50;50;50;50
0.75200135;0.8125;0.056382485;1.0;0.28069496;0.959;50;50;50;50
0.8548328;0.8020833;0.046284705;1.0;0.2682478;0.9583;50;50;50;50
0.67947644;0.84375;0.054410703;1.0;0.28644347;0.9549;50;50;50;50
0.5558406;0.84375;0.048582926;1.0;0.28961262;0.9573;50;50;50;50
0.6754344;0.8333333;0.049873654;1.0;0.29205364;0.9524;50;50;50;50
0.58486015;0.8645833;0.03976593;1.0;0.31658012;0.9476;50;50;50;50
0.46304902;0.8958333;0.038613208;1.0;0.30834013;0.9476;50;50;50;50
0.42122817;0.8958333;0.026504176;1.0;0.3053572;0.9414;50;50;50;50
0.5501613;0.8645833;0.043237854;1.0;0.27938;0.9477;50;50;50;50
0.4599962;0.875;0.030488566;1.0;0.31016883;0.944;50;50;50;50
0.7458074;0.8229167;0.042264186;1.0;0.36170453;0.9312;50;50;50;50
0.49368367;0.8645833;0.042510554;1.0;0.32058045;0.9361;50;50;50;50
0.40623417;0.9166667;0.016251994;1.0;0.31295314;0.9362;50;50;50;50
0.5379131;0.8645833;0.09138942;1.0;0.3240257;0.9329;50;50;50;50
0.426464;0.8854167;0.02729544;1.0;0.3285296;0.9321;50;50;50;50
0.4949993;0.8645833;0.03623985;1.0;0.3711193;0.917;50;50;50;50
0.5510669;0.875;0.102373675;1.0;0.32506004;0.9308;50;50;50;50
0.45136914;0.8854167;0.031144865;1.0;0.38954642;0.9127;50;50;50;50
0.32897574;0.90625;0.054686602;1.0;0.34269664;0.9213;50;50;50;50
0.3944802;0.8645833;0.08231752;1.0;0.43664825;0.901;50;50;50;50
0.47051963;0.8854167;0.022289338;1.0;0.38262588;0.9137;50;50;50;50
0.2954841;0.90625;0.030825377;1.0;0.40092748;0.9008;50;50;50;50
0.3725789;0.875;0.021026056;1.0;0.3896639;0.9066;50;50;50;50
0.29070684;0.9479167;0.06286536;1.0;0.4091285;0.9009;50;50;50;50
0.46547338;0.84375;0.02445738;1.0;0.4401253;0.8945;50;50;50;50
0.25507596;0.9479167;0.01598085;1.0;0.41275322;0.8996;50;50;50;50
0.33536482;0.90625;0.061272345;1.0;0.45257354;0.8917;50;50;50;50
0.2756929;0.9166667;0.01518715;1.0;0.44957572;0.8886;50;50;50;50
0.32675314;0.90625;0.023589818;1.0;0.49092588;0.8817;50;50;50;50
0.23473112;0.8958333;0.031019429;1.0;0.45144498;0.8931;50;50;50;50
