loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.89077646;0.8333333;0.7753546;1.0;0.59292614;0.892;50;50;50;50
0.8142577;0.8541667;0.46211457;1.0;0.4141428;0.9407;50;50;50;50
1.1116318;0.7708333;0.41150516;1.0;0.36578247;0.9555;50;50;50;50
0.8796343;0.8020833;0.26758778;1.0;0.33829486;0.9607;50;50;50;50
1.0134834;0.78125;0.30760476;1.0;0.31958285;0.9651;50;50;50;50
0.7693109;0.8333333;0.29252458;1.0;0.32775122;0.97;50;50;50;50
0.9473528;0.7916667;0.21975595;1.0;0.28244945;0.9706;50;50;50;50
1.0366805;0.7708333;0.20966342;1.0;0.2954217;0.9704;50;50;50;50
0.9765618;0.7708333;0.17549953;1.0;0.2763271;0.9717;50;50;50;50
0.7064504;0.8541667;0.18878937;1.0;0.2821059;0.9739;50;50;50;50
0.85250455;0.8020833;0.19730172;1.0;0.3018181;0.9696;50;50;50;50
0.75774384;0.84375;0.11959508;1.0;0.27354762;0.9689;50;50;50;50
0.84867734;0.8125;0.10503578;1.0;0.27676275;0.9676;50;50;50;50
0.7489412;0.8229167;0.14848219;1.0;0.2821132;0.9706;50;50;50;50
0.64295864;0.8645833;0.1542199;1.0;0.30532315;0.9683;50;50;50;50
0.8617001;0.7916667;0.124186605;1.0;0.28480446;0.9685;50;50;50;50
0.82540137;0.7916667;0.16088668;1.0;0.28635815;0.9679;50;50;50;50
0.75201774;0.8125;0.1144034;1.0;0.29393333;0.9671;50;50;50;50
0.7794457;0.8333333;0.10613147;1.0;0.29331103;0.964;50;50;50;50
0.55504006;0.875;0.10675186;1.0;0.28556523;0.9642;50;50;50;50
0.5620553;0.8958333;0.1228474;1.0;0.29068026;0.962;50;50;50;50
0.77342254;0.8125;0.13662632;1.0;0.29606962;0.9618;50;50;50;50
0.58701295;0.875;0.18189435;1.0;0.3027073;0.9619;50;50;50;50
0.77470535;0.7916667;0.17837399;1.0;0.2939796;0.9573;50;50;50;50
0.85057205;0.7604167;0.13500337;1.0;0.31506532;0.9517;50;50;50;50
0.6204705;0.8541667;0.13149677;1.0;0.29631588;0.9532;50;50;50;50
0.50293803;0.8958333;0.1343939;1.0;0.31102523;0.9497;50;50;50;50
0.8714285;0.7604167;0.18601957;1.0;0.3424043;0.9398;50;50;50;50
0.6212984;0.84375;0.14637193;1.0;0.33058974;0.9412;50;50;50;50
0.7013703;0.8125;0.20172998;1.0;0.33621642;0.9436;50;50;50;50
0.49197546;0.8854167;0.10390951;1.0;0.34321082;0.9384;50;50;50;50
0.47331405;0.875;0.07595106;1.0;0.35950065;0.9322;50;50;50;50
0.69900674;0.8020833;0.075302996;1.0;0.38810915;0.9201;50;50;50;50
0.7185638;0.78125;0.10031112;1.0;0.36205837;0.9311;50;50;50;50
0.43377948;0.8958333;0.054864414;1.0;0.37066966;0.9277;50;50;50;50
0.56551415;0.84375;0.035068635;1.0;0.36977008;0.9281;50;50;50;50
0.5251613;0.875;0.05898696;1.0;0.37645614;0.9177;50;50;50;50
