loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8585861;0.8229167;0.6141749;1.0;0.5477306;0.893;50;50;50;50
1.0926453;0.7708333;0.37529182;1.0;0.42858678;0.9407;50;50;50;50
1.1938057;0.7291667;0.2607288;1.0;0.37561414;0.9528;50;50;50;50
1.214737;0.7291667;0.2670517;1.0;0.34097525;0.9603;50;50;50;50
1.135724;0.7604167;0.2502601;1.0;0.32595533;0.9652;50;50;50;50
1.1433932;0.7291667;0.20158967;1.0;0.31131372;0.9674;50;50;50;50
1.1739053;0.7395833;0.19088046;1.0;0.31346333;0.9667;50;50;50;50
0.86978036;0.8125;0.17947634;1.0;0.2829277;0.9714;50;50;50;50
0.7707413;0.84375;0.19877794;1.0;0.28213075;0.9706;50;50;50;50
0.7255912;0.8645833;0.22851716;1.0;0.28322995;0.9725;50;50;50;50
1.0060197;0.7708333;0.17766005;1.0;0.31178758;0.9695;50;50;50;50
0.75717735;0.8229167;0.13935982;1.0;0.26186788;0.9715;50;50;50;50
0.8447873;0.8229167;0.1816908;1.0;0.3114249;0.967;50;50;50;50
0.8318921;0.8125;0.19749637;1.0;0.29306266;0.9684;50;50;50;50
0.6895111;0.84375;0.20092893;1.0;0.28730112;0.967;50;50;50;50
0.65579605;0.8541667;0.20937741;1.0;0.274306;0.9691;50;50;50;50
0.6804042;0.84375;0.27769232;1.0;0.3171135;0.9638;50;50;50;50
0.72773314;0.8333333;0.2737919;1.0;0.29757994;0.9602;50;50;50;50
0.58475816;0.875;0.20390972;1.0;0.2965071;0.9658;50;50;50;50
0.6658042;0.84375;0.2157478;1.0;0.30914435;0.96;50;50;50;50
0.5006068;0.8958333;0.25743827;1.0;0.30215868;0.9583;50;50;50;50
0.66799027;0.8229167;0.19999865;1.0;0.32296678;0.9544;50;50;50;50
0.5033715;0.8854167;0.25352395;1.0;0.30913815;0.9585;50;50;50;50
0.54465896;0.8645833;0.17576231;1.0;0.32151213;0.9498;50;50;50;50
0.42324734;0.9166667;0.2080841;1.0;0.31164083;0.9512;50;50;50;50
0.78855103;0.8020833;0.12907618;1.0;0.33927807;0.9388;50;50;50;50
0.5747145;0.8541667;0.15172954;1.0;0.34201485;0.9388;50;50;50;50
0.7281639;0.8020833;0.12492584;1.0;0.34442037;0.9381;50;50;50;50
0.3798581;0.8958333;0.13338476;1.0;0.31823233;0.9391;50;50;50;50
0.5583815;0.8645833;0.13977768;1.0;0.3642125;0.9311;50;50;50;50
0.5558369;0.8854167;0.13087782;1.0;0.362731;0.9274;50;50;50;50
0.58628684;0.875;0.10068686;1.0;0.36118844;0.9253;50;50;50;50
