loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1959735;0.7291667;2.9781852;0.0;0.6744888;0.8788;50;50;50;50
0.8510683;0.8020833;3.2926188;0.0;0.45680177;0.939;50;50;50;50
0.98109347;0.7708333;3.3842144;0.0;0.38876703;0.9534;50;50;50;50
0.97765523;0.7708333;3.49794;0.0;0.3561584;0.9602;50;50;50;50
1.0732838;0.7604167;3.408198;0.0;0.34223512;0.9658;50;50;50;50
1.0061845;0.7604167;3.3307805;0.0;0.32305825;0.9678;50;50;50;50
0.95925254;0.7916667;3.2716937;0.0;0.2988155;0.9729;50;50;50;50
1.0567261;0.75;3.0321684;0.0;0.31923166;0.9701;50;50;50;50
0.8341046;0.8125;3.1870246;0.0;0.29010287;0.9732;50;50;50;50
0.9261813;0.78125;3.08424;0.0;0.3028473;0.9693;50;50;50;50
0.6788519;0.8541667;3.0948672;0.0;0.2960084;0.9722;50;50;50;50
0.86238337;0.8020833;3.3788953;0.0;0.2927906;0.9722;50;50;50;50
0.8113518;0.8333333;3.2152362;0.0;0.29411674;0.9699;50;50;50;50
0.8880846;0.8020833;3.0145047;0.0;0.29899564;0.9677;50;50;50;50
0.7185116;0.8541667;2.8611355;0.0;0.2818796;0.9686;50;50;50;50
0.83495015;0.8125;2.1797104;0.0;0.30204585;0.9642;50;50;50;50
0.8641994;0.8020833;2.7256055;0.0;0.30925575;0.9665;50;50;50;50
0.8339966;0.7916667;2.5063288;0.0;0.3005622;0.9635;50;50;50;50
0.87644166;0.7916667;2.8363657;0.0;0.3067619;0.9611;50;50;50;50
0.7344611;0.7916667;2.8652563;0.0;0.2937125;0.9589;50;50;50;50
0.61790377;0.875;2.6784194;0.0;0.29617608;0.9599;50;50;50;50
0.5670674;0.8645833;2.600938;0.0;0.29517984;0.9608;50;50;50;50
0.684107;0.8229167;1.9921399;0.5;0.33595723;0.9569;50;50;50;50
0.73117656;0.8020833;2.5877268;0.0;0.30684805;0.9579;50;50;50;50
0.9336443;0.75;2.291182;0.0;0.31279063;0.958;50;50;50;50
0.8645911;0.7916667;2.2644145;0.0;0.32276922;0.9524;50;50;50;50
0.51829785;0.8541667;1.9632347;0.5;0.31206977;0.9533;50;50;50;50
0.5123829;0.8958333;1.962507;0.5;0.32399195;0.9509;50;50;50;50
0.4891374;0.875;2.0927854;0.5;0.33379257;0.9465;50;50;50;50
0.76925874;0.8125;1.7670989;0.5;0.32958168;0.9477;50;50;50;50
0.64107484;0.8645833;1.7234395;0.5;0.33892462;0.9453;50;50;50;50
0.5676951;0.8125;1.6725867;0.5;0.33192205;0.9435;50;50;50;50
0.47070864;0.875;1.8633083;0.0;0.34060296;0.9464;50;50;50;50
0.6821323;0.7916667;1.5417721;0.5;0.34920138;0.9369;50;50;50;50
0.64745307;0.8333333;1.3700368;0.5;0.3577686;0.9391;50;50;50;50
0.32410994;0.9270833;1.6647434;0.5;0.3406903;0.9408;50;50;50;50
0.6411666;0.84375;1.4255191;0.5;0.3483375;0.9345;50;50;50;50
0.43135855;0.875;1.3044082;0.5;0.36617276;0.9328;50;50;50;50
0.5999625;0.84375;1.2833587;0.5;0.3931533;0.9236;50;50;50;50
0.55794066;0.8541667;1.282976;0.5;0.36747348;0.9288;50;50;50;50
0.45691338;0.8958333;1.0061783;0.5;0.3766711;0.9266;50;50;50;50
0.5579293;0.8333333;0.9024385;0.5;0.38462618;0.9233;50;50;50;50
0.64354986;0.8229167;1.2624667;0.0;0.40462413;0.9158;50;50;50;50
0.46591315;0.8958333;0.8412069;0.5;0.44633153;0.9043;50;50;50;50
0.57722425;0.8645833;1.2113684;0.5;0.41044712;0.9149;50;50;50;50
0.35773015;0.9270833;1.0548042;0.5;0.39997575;0.9176;50;50;50;50
0.5024747;0.8541667;1.027611;0.5;0.44987237;0.8974;50;50;50;50
0.38184246;0.8958333;0.98962724;0.5;0.4367089;0.9054;50;50;50;50
0.3791971;0.8958333;0.4958938;1.0;0.444836;0.9026;50;50;50;50
0.35815832;0.90625;0.2729822;1.0;0.46334726;0.8973;50;50;50;50
0.40671003;0.8958333;0.47496384;0.5;0.47606865;0.8959;50;50;50;50
0.50185764;0.8645833;0.21670148;1.0;0.47358546;0.8947;50;50;50;50
0.48025298;0.875;0.41958886;1.0;0.5005711;0.8852;50;50;50;50
0.52518624;0.8541667;0.21363093;1.0;0.489298;0.8903;50;50;50;50
0.36352634;0.9375;0.39301473;1.0;0.4819751;0.8905;50;50;50;50
0.39831552;0.875;0.16198269;1.0;0.5009349;0.8889;50;50;50;50
0.5191849;0.8333333;0.28645936;1.0;0.5546825;0.8699;50;50;50;50
0.36665547;0.8854167;0.17330833;1.0;0.51403046;0.8814;50;50;50;50
0.32565078;0.8958333;0.09501985;1.0;0.4979126;0.8844;50;50;50;50
0.23241895;0.9583333;0.16361992;1.0;0.5165421;0.8821;50;50;50;50
0.37255847;0.8854167;0.18710268;1.0;0.5397749;0.8759;50;50;50;50
0.25550482;0.9270833;0.07558304;1.0;0.5340687;0.8728;50;50;50;50
0.33263144;0.9166667;0.10605415;1.0;0.54307353;0.8782;50;50;50;50
0.29992628;0.9375;0.21978292;1.0;0.5574704;0.8688;50;50;50;50
0.30799666;0.9270833;0.23902453;1.0;0.58260924;0.8659;50;50;50;50
0.46558633;0.875;0.06685695;1.0;0.57209235;0.8665;50;50;50;50
0.28902602;0.9375;0.034796312;1.0;0.551678;0.8772;50;50;50;50
0.2962806;0.9166667;0.2872413;1.0;0.55551934;0.8709;50;50;50;50
0.2771438;0.9375;0.218451;1.0;0.6091133;0.8593;50;50;50;50
0.17001426;0.96875;0.07000357;1.0;0.5835088;0.8667;50;50;50;50
0.45597526;0.875;0.051528618;1.0;0.5792119;0.8714;50;50;50;50
0.34329093;0.9166667;0.029084392;1.0;0.5995407;0.8633;50;50;50;50
0.14200217;0.9791667;0.031888574;1.0;0.60411495;0.8637;50;50;50;50
0.24283771;0.9479167;0.08018246;1.0;0.6118452;0.8654;50;50;50;50
0.27800635;0.9375;0.015012188;1.0;0.6503144;0.8511;50;50;50;50
0.29216358;0.9270833;0.01844997;1.0;0.58587104;0.8669;50;50;50;50
0.34678134;0.8958333;0.01820064;1.0;0.587265;0.8705;50;50;50;50
0.1740957;0.96875;0.042273726;1.0;0.6267922;0.8592;50;50;50;50
0.31524533;0.9270833;0.06235349;1.0;0.65095276;0.8531;50;50;50;50
0.3215853;0.90625;0.048067115;1.0;0.6787162;0.847;50;50;50;50
0.25780785;0.9166667;0.029836163;1.0;0.69392914;0.8394;50;50;50;50
0.16978963;0.9583333;0.029673383;1.0;0.68621707;0.8442;50;50;50;50
0.1849852;0.9375;0.1308824;1.0;0.6407848;0.8624;50;50;50;50
0.15589689;0.96875;0.042235382;1.0;0.65248495;0.8572;50;50;50;50
0.17181934;0.96875;0.029814547;1.0;0.70658183;0.8477;50;50;50;50
0.20568754;0.9375;0.02715731;1.0;0.688161;0.8494;50;50;50;50
0.15561746;0.9583333;0.02488118;1.0;0.6746259;0.8566;50;50;50;50
0.25389823;0.90625;0.038555518;1.0;0.6692764;0.853;50;50;50;50
0.33689526;0.90625;0.0108193485;1.0;0.7212785;0.8414;50;50;50;50
0.11335602;0.9583333;0.013316912;1.0;0.6889642;0.8501;50;50;50;50
0.11752451;0.96875;0.0204361;1.0;0.7115836;0.8483;50;50;50;50
0.22978295;0.9375;0.10624529;1.0;0.7152513;0.8479;50;50;50;50
0.18549605;0.9375;0.01683132;1.0;0.72358036;0.8399;50;50;50;50
0.15966082;0.9583333;0.090406515;1.0;0.74731;0.8331;50;50;50;50
0.18292995;0.9479167;0.0040262565;1.0;0.73826796;0.8373;50;50;50;50
0.09988397;0.96875;0.029830528;1.0;0.73045474;0.8387;50;50;50;50
0.24989478;0.9479167;0.016242368;1.0;0.7704939;0.828;50;50;50;50
0.1290725;0.96875;0.008215727;1.0;0.7734506;0.8386;50;50;50;50
0.17531429;0.9479167;0.10365628;1.0;0.70746416;0.8481;50;50;50;50
0.25485444;0.9375;0.02447788;1.0;0.70354056;0.8477;50;50;50;50
0.11537826;0.96875;0.012100135;1.0;0.7788537;0.8323;50;50;50;50
0.2517906;0.9270833;0.016388772;1.0;0.7465109;0.8389;50;50;50;50
0.21390073;0.96875;0.032812398;1.0;0.8015458;0.822;50;50;50;50
0.11335359;0.96875;0.00017671214;1.0;0.79532325;0.8302;50;50;50;50
0.13896559;0.9791667;0.025832249;1.0;0.82881486;0.8196;50;50;50;50
0.12534864;0.9583333;0.022130376;1.0;0.810808;0.8254;50;50;50;50
0.118198365;0.96875;0.010195912;1.0;0.75780714;0.8404;50;50;50;50
0.15343638;0.9583333;0.07167419;1.0;0.7875198;0.8319;50;50;50;50
0.16960132;0.9375;0.020998193;1.0;0.81341857;0.8274;50;50;50;50
0.122654475;0.9583333;0.016130254;1.0;0.8127397;0.8293;50;50;50;50
0.08298091;0.9895833;0.029726563;1.0;0.8626342;0.8197;50;50;50;50
0.16358076;0.9479167;0.0065223323;1.0;0.8492617;0.8274;50;50;50;50
0.098071836;0.9791667;0.013339806;1.0;0.8443469;0.8274;50;50;50;50
0.12811877;0.96875;0.016544946;1.0;0.8384598;0.826;50;50;50;50
0.12706707;0.96875;0.035521638;1.0;0.8540709;0.8202;50;50;50;50
