loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3026191;0.71875;2.1783469;0.5;0.5973783;0.8943;50;50;50;50
1.1377808;0.7604167;1.8319494;0.5;0.44213307;0.9352;50;50;50;50
0.8232469;0.84375;1.843139;0.5;0.3661516;0.9517;50;50;50;50
0.9141269;0.7916667;1.8840396;0.5;0.35573983;0.9547;50;50;50;50
1.1236055;0.7395833;1.8580661;0.5;0.31203118;0.9622;50;50;50;50
0.8933576;0.8229167;1.8431859;0.5;0.30719164;0.9699;50;50;50;50
0.9299471;0.8020833;1.9051726;0.5;0.31437832;0.9704;50;50;50;50
1.1364418;0.7395833;1.8866872;0.5;0.32691616;0.9718;50;50;50;50
1.1735084;0.7291667;1.9125056;0.5;0.3311837;0.9704;50;50;50;50
0.7451599;0.8333333;1.8751068;0.5;0.3041816;0.9697;50;50;50;50
0.8265238;0.8333333;1.8735536;0.5;0.2971438;0.9745;50;50;50;50
0.7454217;0.8333333;1.8833156;0.5;0.2846783;0.9732;50;50;50;50
0.6842074;0.8645833;1.810115;0.5;0.27732775;0.9712;50;50;50;50
0.7529817;0.8333333;1.7075826;0.5;0.29193082;0.9672;50;50;50;50
0.7917822;0.84375;1.8059515;0.5;0.29874095;0.9697;50;50;50;50
0.98794013;0.7604167;1.6222202;0.5;0.2789133;0.968;50;50;50;50
0.8157596;0.8125;1.5516659;0.5;0.2739334;0.9712;50;50;50;50
1.0171019;0.7604167;1.7693464;0.5;0.28101543;0.9661;50;50;50;50
0.8321004;0.78125;1.4600102;0.5;0.29431665;0.9629;50;50;50;50
0.55839926;0.875;1.3207908;0.5;0.30589753;0.9603;50;50;50;50
0.96213025;0.7604167;1.5786014;0.5;0.31186664;0.9611;50;50;50;50
0.74065095;0.8125;1.6450133;0.5;0.28916138;0.9601;50;50;50;50
0.6319665;0.8541667;1.595414;0.5;0.2850221;0.9598;50;50;50;50
0.46994627;0.8958333;1.600341;0.5;0.29511154;0.9577;50;50;50;50
0.75927734;0.8229167;1.455439;0.5;0.2740464;0.9574;50;50;50;50
0.81465125;0.7916667;1.3531749;0.5;0.2997798;0.9546;50;50;50;50
0.60902315;0.8333333;1.5912389;0.5;0.31725284;0.9499;50;50;50;50
0.74088764;0.8125;1.6562047;0.5;0.31321982;0.9487;50;50;50;50
