loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1931987;0.7708333;0.7038301;1.0;0.6411982;0.8928;50;50;50;50
0.75432235;0.8645833;0.4642877;1.0;0.44144565;0.9351;50;50;50;50
0.6909511;0.8645833;0.33006883;1.0;0.36305165;0.9457;50;50;50;50
0.8950772;0.8125;0.26787052;1.0;0.31295168;0.9601;50;50;50;50
1.19115;0.7291667;0.28495798;1.0;0.3225001;0.9659;50;50;50;50
0.5842179;0.9166667;0.26176512;1.0;0.3049899;0.9686;50;50;50;50
0.71077484;0.8645833;0.21344995;1.0;0.27548158;0.9707;50;50;50;50
0.6637785;0.875;0.21509704;1.0;0.28714922;0.9687;50;50;50;50
0.7637251;0.84375;0.19678736;1.0;0.28404364;0.9726;50;50;50;50
1.0636287;0.7604167;0.18523124;1.0;0.283668;0.9721;50;50;50;50
0.8119834;0.8229167;0.16723666;1.0;0.27594298;0.9726;50;50;50;50
0.8648078;0.8125;0.20999977;1.0;0.2854377;0.9713;50;50;50;50
0.9789386;0.7916667;0.1785197;1.0;0.28260967;0.9692;50;50;50;50
0.66854286;0.8645833;0.15975082;1.0;0.25816393;0.9695;50;50;50;50
0.7402517;0.84375;0.1415177;1.0;0.26517886;0.9701;50;50;50;50
0.62925345;0.8541667;0.12092686;1.0;0.26927614;0.9697;50;50;50;50
0.6688435;0.8541667;0.123729445;1.0;0.27971098;0.965;50;50;50;50
0.8045461;0.8125;0.13829134;1.0;0.30900836;0.9625;50;50;50;50
0.92931837;0.78125;0.12606885;1.0;0.28409564;0.9632;50;50;50;50
0.4713037;0.8958333;0.09085145;1.0;0.24907863;0.966;50;50;50;50
0.816823;0.8125;0.1004242;1.0;0.27195933;0.9634;50;50;50;50
0.56245285;0.875;0.09235376;1.0;0.26322287;0.9629;50;50;50;50
0.58889717;0.875;0.06601033;1.0;0.2516651;0.9634;50;50;50;50
0.8700622;0.78125;0.062019706;1.0;0.28794298;0.9585;50;50;50;50
0.78053236;0.78125;0.07162189;1.0;0.30653536;0.9591;50;50;50;50
0.5779169;0.8645833;0.06784069;1.0;0.29424873;0.9503;50;50;50;50
0.5619746;0.8645833;0.0677805;1.0;0.30075803;0.9505;50;50;50;50
0.523591;0.8645833;0.029779896;1.0;0.29493347;0.9544;50;50;50;50
0.7704261;0.8020833;0.058365744;1.0;0.27764145;0.955;50;50;50;50
0.42637134;0.8958333;0.059262104;1.0;0.31269908;0.9447;50;50;50;50
0.5836313;0.875;0.04530473;1.0;0.28855875;0.9478;50;50;50;50
0.78268194;0.7708333;0.15104923;1.0;0.3210914;0.9438;50;50;50;50
0.6764781;0.8229167;0.07537563;1.0;0.30919194;0.9443;50;50;50;50
0.69734126;0.8125;0.07184849;1.0;0.29747546;0.9456;50;50;50;50
0.37096143;0.9166667;0.036726184;1.0;0.29429242;0.9457;50;50;50;50
0.5658315;0.84375;0.078240044;1.0;0.2940361;0.9438;50;50;50;50
0.7897602;0.78125;0.046625428;1.0;0.32936594;0.9397;50;50;50;50
0.5812073;0.8645833;0.076636866;1.0;0.32999548;0.9371;50;50;50;50
0.49179563;0.8854167;0.03223964;1.0;0.32837665;0.9358;50;50;50;50
0.49997783;0.8541667;0.044165555;1.0;0.32137218;0.9346;50;50;50;50
0.39522895;0.8854167;0.046969894;1.0;0.33594164;0.9279;50;50;50;50
0.4849888;0.8854167;0.029380541;1.0;0.3253603;0.9324;50;50;50;50
0.51295966;0.8541667;0.13311751;1.0;0.37382007;0.9219;50;50;50;50
0.54019684;0.8541667;0.035939034;1.0;0.3530873;0.922;50;50;50;50
0.5156968;0.8541667;0.09583912;1.0;0.3890183;0.9209;50;50;50;50
0.5133393;0.8541667;0.052268717;1.0;0.3482689;0.9274;50;50;50;50
0.39918637;0.8958333;0.02005145;1.0;0.36034116;0.922;50;50;50;50
0.4079111;0.8854167;0.08395353;1.0;0.38986006;0.9122;50;50;50;50
0.46452102;0.8854167;0.07317245;1.0;0.40156606;0.9136;50;50;50;50
0.44399762;0.8541667;0.0697194;1.0;0.41502455;0.9014;50;50;50;50
0.42265615;0.8854167;0.029912274;1.0;0.41586748;0.9063;50;50;50;50
0.40131673;0.8854167;0.035641413;1.0;0.40623957;0.909;50;50;50;50
0.35524666;0.90625;0.06399705;1.0;0.39178014;0.9111;50;50;50;50
0.50145084;0.84375;0.023941837;1.0;0.42973018;0.8995;50;50;50;50
0.4389515;0.8958333;0.1080818;1.0;0.44535992;0.8971;50;50;50;50
0.40645027;0.8854167;0.056726262;1.0;0.43290088;0.8994;50;50;50;50
0.19606805;0.9479167;0.046838798;1.0;0.4219291;0.9033;50;50;50;50
0.40947977;0.875;0.020601394;1.0;0.46993592;0.8916;50;50;50;50
0.24017192;0.9583333;0.021358289;1.0;0.47488624;0.8902;50;50;50;50
0.43766484;0.84375;0.035842925;1.0;0.48050225;0.892;50;50;50;50
0.46880135;0.875;0.015504371;1.0;0.48485494;0.8866;50;50;50;50
0.2975582;0.9166667;0.054580957;1.0;0.45730907;0.8973;50;50;50;50
0.4072292;0.8854167;0.026947342;1.0;0.51867956;0.8768;50;50;50;50
0.28390726;0.9375;0.057131175;1.0;0.48414922;0.8896;50;50;50;50
0.24148853;0.9479167;0.02846693;1.0;0.5087632;0.8841;50;50;50;50
0.3484329;0.90625;0.015415832;1.0;0.47433937;0.893;50;50;50;50
0.38447988;0.8854167;0.023886345;1.0;0.49902606;0.8847;50;50;50;50
0.35673225;0.9166667;0.0050338637;1.0;0.5120954;0.88;50;50;50;50
0.23136121;0.9375;0.025926119;1.0;0.5139448;0.8803;50;50;50;50
0.2989461;0.9270833;0.01894127;1.0;0.5454839;0.8723;50;50;50;50
0.27171716;0.9375;0.020091586;1.0;0.53392226;0.8764;50;50;50;50
0.24867938;0.9375;0.013836246;1.0;0.5503988;0.8735;50;50;50;50
0.4211038;0.875;0.008259643;1.0;0.557016;0.8733;50;50;50;50
0.27643046;0.8958333;0.02440196;1.0;0.5708398;0.8702;50;50;50;50
0.27036247;0.9270833;0.08752861;1.0;0.5780999;0.8665;50;50;50;50
0.23395167;0.9166667;0.010862734;1.0;0.5603971;0.8699;50;50;50;50
0.2959054;0.9270833;0.029159479;1.0;0.5407654;0.8758;50;50;50;50
0.385425;0.8854167;0.022025209;1.0;0.59139556;0.8674;50;50;50;50
0.23572297;0.9375;0.044149347;1.0;0.5949041;0.8663;50;50;50;50
0.24649222;0.9375;0.028838545;1.0;0.6241841;0.8584;50;50;50;50
0.33486363;0.8958333;0.0006791426;1.0;0.62287635;0.8588;50;50;50;50
0.21452284;0.9375;0.009048306;1.0;0.6066985;0.863;50;50;50;50
0.2871368;0.9375;0.007856456;1.0;0.6178783;0.8589;50;50;50;50
0.19514716;0.9479167;0.026581202;1.0;0.6033809;0.8675;50;50;50;50
0.115882955;0.9791667;0.0992601;1.0;0.6614851;0.853;50;50;50;50
0.27338412;0.9166667;0.034508996;1.0;0.67375493;0.8464;50;50;50;50
0.31033584;0.90625;0.038053878;1.0;0.65028775;0.8482;50;50;50;50
0.24175538;0.9375;0.026226655;1.0;0.6544322;0.8496;50;50;50;50
0.28611526;0.9166667;0.018535243;1.0;0.64287865;0.856;50;50;50;50
0.25772673;0.9375;0.031309403;1.0;0.63521594;0.8582;50;50;50;50
0.23378783;0.9270833;0.051284533;1.0;0.6435408;0.8593;50;50;50;50
0.15968738;0.9583333;0.008143343;1.0;0.667893;0.8548;50;50;50;50
0.17944483;0.9583333;0.008276094;1.0;0.6714883;0.8482;50;50;50;50
0.21241987;0.9375;0.030380502;1.0;0.6817411;0.8522;50;50;50;50
0.2351274;0.9375;0.016536899;1.0;0.6988585;0.8432;50;50;50;50
0.17425089;0.96875;0.0036274325;1.0;0.69229895;0.8481;50;50;50;50
0.20949326;0.9479167;0.015240734;1.0;0.6692666;0.8535;50;50;50;50
0.18794675;0.96875;0.02513609;1.0;0.70536464;0.8406;50;50;50;50
0.18400604;0.9270833;0.033451498;1.0;0.7392253;0.837;50;50;50;50
0.15685649;0.9479167;0.0060710735;1.0;0.68304336;0.8474;50;50;50;50
0.12662952;0.9791667;0.0014695443;1.0;0.72733283;0.8369;50;50;50;50
0.2575413;0.9375;0.0015139838;1.0;0.6808306;0.8498;50;50;50;50
0.20111735;0.9375;0.0007800824;1.0;0.65906644;0.8581;50;50;50;50
0.22050424;0.9479167;0.0026247932;1.0;0.72161883;0.8435;50;50;50;50
0.10108787;0.9895833;0.0075862915;1.0;0.75331885;0.8348;50;50;50;50
0.15144968;0.9583333;0.023993474;1.0;0.72385305;0.8429;50;50;50;50
0.21904679;0.9583333;0.019483801;1.0;0.75573826;0.8382;50;50;50;50
0.22463007;0.9583333;0.0031574399;1.0;0.71742547;0.8474;50;50;50;50
0.20591414;0.9583333;0.001557846;1.0;0.7519795;0.837;50;50;50;50
0.09493653;0.9895833;0.0028639988;1.0;0.8108496;0.8223;50;50;50;50
0.17341422;0.9583333;0.008728041;1.0;0.74092275;0.8395;50;50;50;50
0.14147782;0.9791667;0.017821534;1.0;0.7654424;0.8307;50;50;50;50
0.22475104;0.9791667;0.076283105;1.0;0.8121506;0.8216;50;50;50;50
0.08115834;0.9895833;0.034360234;1.0;0.7823944;0.8294;50;50;50;50
0.13783601;0.9583333;0.0069843633;1.0;0.79888415;0.8249;50;50;50;50
0.11324292;0.9791667;0.007932916;1.0;0.8267044;0.8189;50;50;50;50
0.1873876;0.9791667;0.17813873;1.0;0.80712694;0.8272;50;50;50;50
0.16191149;0.9791667;0.049414486;1.0;0.82333016;0.8258;50;50;50;50
0.20595938;0.9270833;0.015119359;1.0;0.77520764;0.8404;50;50;50;50
0.12464928;0.9583333;0.021916842;1.0;0.81538934;0.8214;50;50;50;50
0.16213605;0.9583333;0.036708996;1.0;0.8120098;0.8314;50;50;50;50
0.12336147;0.96875;0.041621063;1.0;0.84738904;0.8191;50;50;50;50
0.19913296;0.9375;0.13404518;1.0;0.80230933;0.8333;50;50;50;50
0.13430257;0.96875;0.034245245;1.0;0.8242091;0.829;50;50;50;50
0.1602154;0.96875;0.009871351;1.0;0.81025153;0.8325;50;50;50;50
0.083536565;0.9895833;0.007775412;1.0;0.808355;0.8289;50;50;50;50
0.1458567;0.9479167;0.04950458;1.0;0.8334842;0.8275;50;50;50;50
0.15264352;0.9583333;0.008934706;1.0;0.85492253;0.8204;50;50;50;50
0.16753924;0.9479167;0.035051957;1.0;0.88954026;0.8143;50;50;50;50
0.18763816;0.9583333;0.037519522;1.0;0.88729763;0.8171;50;50;50;50
0.09642273;0.9791667;0.08437682;1.0;0.8800355;0.8159;50;50;50;50
0.13264532;0.9791667;0.036849372;1.0;0.89776057;0.8191;50;50;50;50
0.1674612;0.9479167;0.030001266;1.0;0.834966;0.8287;50;50;50;50
0.10420013;0.96875;0.052497797;1.0;0.84959453;0.8287;50;50;50;50
0.19432175;0.9479167;0.045529075;1.0;0.9057993;0.8188;50;50;50;50
0.12109075;0.96875;0.09993705;1.0;0.9336522;0.812;50;50;50;50
0.18311638;0.9479167;0.10522575;1.0;0.93446535;0.8056;50;50;50;50
0.07973645;0.9895833;0.12231539;1.0;0.91341585;0.8132;50;50;50;50
0.15014172;0.9791667;0.08224047;1.0;0.91219515;0.8168;50;50;50;50
0.12281682;0.9479167;0.031954117;1.0;0.96823674;0.8074;50;50;50;50
