loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.85255307;0.8020833;0.83393;1.0;0.6068831;0.8934;50;50;50;50
1.0770842;0.7708333;0.48738623;1.0;0.39313427;0.9389;50;50;50;50
0.76683396;0.8541667;0.44639134;1.0;0.36238173;0.9537;50;50;50;50
0.6082218;0.8854167;0.27481362;1.0;0.30645838;0.9607;50;50;50;50
1.0014676;0.78125;0.32539105;1.0;0.33671966;0.9613;50;50;50;50
0.9412485;0.7916667;0.21267547;1.0;0.31405726;0.9682;50;50;50;50
0.64252466;0.84375;0.20342502;1.0;0.27502847;0.9667;50;50;50;50
0.92958385;0.7916667;0.25044385;1.0;0.28520572;0.969;50;50;50;50
0.85177374;0.8125;0.18679765;1.0;0.26475763;0.9708;50;50;50;50
0.9679664;0.78125;0.23701516;1.0;0.28941846;0.9665;50;50;50;50
0.92704266;0.78125;0.250758;1.0;0.2863206;0.9653;50;50;50;50
0.86135536;0.8020833;0.19720611;1.0;0.2806906;0.9679;50;50;50;50
0.81122714;0.8229167;0.21902017;1.0;0.28520137;0.9677;50;50;50;50
0.89788216;0.7916667;0.21909586;1.0;0.26412758;0.9689;50;50;50;50
0.81635445;0.8020833;0.28809538;1.0;0.26885858;0.9671;50;50;50;50
0.6508717;0.8541667;0.22961682;1.0;0.25719032;0.9672;50;50;50;50
0.59455764;0.8645833;0.27497816;1.0;0.29684886;0.9629;50;50;50;50
0.6945107;0.8333333;0.1977133;1.0;0.26628488;0.9641;50;50;50;50
0.80927557;0.8229167;0.17291644;1.0;0.2830435;0.9609;50;50;50;50
0.68091154;0.8333333;0.23364198;1.0;0.28700855;0.9629;50;50;50;50
0.6954754;0.84375;0.1780675;1.0;0.30425283;0.9572;50;50;50;50
0.79421955;0.78125;0.29445976;1.0;0.32518187;0.9553;50;50;50;50
0.69605446;0.8125;0.20702155;1.0;0.2817728;0.958;50;50;50;50
0.55993325;0.8854167;0.19240025;1.0;0.29322642;0.9559;50;50;50;50
0.79545385;0.8020833;0.2564811;1.0;0.3120733;0.9531;50;50;50;50
0.57986593;0.8645833;0.24009958;1.0;0.30736586;0.9508;50;50;50;50
0.4872752;0.875;0.3860004;1.0;0.34201348;0.9407;50;50;50;50
0.6044056;0.8020833;0.27913433;1.0;0.3198188;0.9424;50;50;50;50
0.5207449;0.8541667;0.2931794;1.0;0.3307933;0.9412;50;50;50;50
0.70343494;0.8229167;0.19823878;1.0;0.3100463;0.9446;50;50;50;50
0.6729402;0.8229167;0.19961978;1.0;0.35269874;0.9308;50;50;50;50
0.66304266;0.8333333;0.27473104;1.0;0.35935888;0.931;50;50;50;50
0.39249596;0.90625;0.12390124;1.0;0.32274854;0.9362;50;50;50;50
0.64261657;0.8333333;0.38644066;1.0;0.32755223;0.9343;50;50;50;50
0.5875011;0.875;0.3041353;1.0;0.37030563;0.9241;50;50;50;50
0.4515017;0.8645833;0.28942376;1.0;0.398366;0.916;50;50;50;50
0.40392247;0.8958333;0.3846932;1.0;0.3609887;0.9225;50;50;50;50
0.41480383;0.8854167;0.5749326;0.5;0.38423422;0.9145;50;50;50;50
0.38325563;0.90625;0.6046848;1.0;0.37918028;0.9146;50;50;50;50
0.48951033;0.875;0.31548235;1.0;0.37054098;0.9165;50;50;50;50
0.4241599;0.8645833;0.30796358;1.0;0.40080705;0.9108;50;50;50;50
0.35350227;0.90625;0.24795096;1.0;0.37401822;0.9148;50;50;50;50
0.43918112;0.8958333;0.13356957;1.0;0.43363047;0.8974;50;50;50;50
0.41540995;0.8854167;0.07576082;1.0;0.4270081;0.8989;50;50;50;50
0.5450239;0.8229167;0.075121075;1.0;0.41769907;0.9064;50;50;50;50
