loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4757115;0.6979167;0.8571136;1.0;0.6549575;0.8765;50;50;50;50
1.0178647;0.78125;0.6091249;1.0;0.4187957;0.9337;50;50;50;50
0.8869653;0.8229167;0.32500142;1.0;0.339799;0.9553;50;50;50;50
0.8722742;0.8125;0.28433478;1.0;0.35019636;0.9616;50;50;50;50
0.9406362;0.8125;0.23130006;1.0;0.32106808;0.9675;50;50;50;50
0.8613539;0.8229167;0.1943973;1.0;0.2945768;0.9689;50;50;50;50
0.901695;0.8020833;0.2120773;1.0;0.2987926;0.9704;50;50;50;50
0.7173349;0.8541667;0.16158074;1.0;0.2948656;0.9726;50;50;50;50
0.8013528;0.8229167;0.1760977;1.0;0.31338194;0.9722;50;50;50;50
0.79382896;0.8229167;0.12463692;1.0;0.27166334;0.975;50;50;50;50
0.99567765;0.7604167;0.13452731;1.0;0.28343984;0.9698;50;50;50;50
0.8894387;0.8125;0.122825146;1.0;0.27602434;0.9753;50;50;50;50
0.8750987;0.8125;0.095255174;1.0;0.2737279;0.972;50;50;50;50
0.89957875;0.8125;0.079648405;1.0;0.2614863;0.9708;50;50;50;50
0.6866208;0.84375;0.10011025;1.0;0.307758;0.9627;50;50;50;50
0.6953511;0.8333333;0.08077534;1.0;0.28158486;0.9676;50;50;50;50
0.66613996;0.8645833;0.07899022;1.0;0.29494184;0.966;50;50;50;50
1.0190151;0.75;0.055012107;1.0;0.25788653;0.9684;50;50;50;50
0.60018873;0.8645833;0.08458841;1.0;0.30622774;0.9634;50;50;50;50
0.8822691;0.8229167;0.0596338;1.0;0.29685092;0.9614;50;50;50;50
0.65644747;0.84375;0.058881737;1.0;0.31040743;0.9586;50;50;50;50
0.8227995;0.78125;0.05930402;1.0;0.283695;0.9625;50;50;50;50
0.8207636;0.78125;0.06326201;1.0;0.31013596;0.9554;50;50;50;50
0.9820605;0.7291667;0.043172225;1.0;0.28674608;0.9587;50;50;50;50
0.60824084;0.84375;0.027383456;1.0;0.2897852;0.9557;50;50;50;50
0.70539904;0.8229167;0.042663056;1.0;0.3242561;0.9508;50;50;50;50
0.6244537;0.8645833;0.051679194;1.0;0.30955425;0.9546;50;50;50;50
0.52210563;0.875;0.05223334;1.0;0.3082792;0.9493;50;50;50;50
0.6890548;0.8229167;0.052707046;1.0;0.3023476;0.9511;50;50;50;50
0.8110426;0.7604167;0.037866183;1.0;0.2974724;0.9473;50;50;50;50
0.6099535;0.8333333;0.029482383;1.0;0.3029695;0.9475;50;50;50;50
0.6561208;0.8333333;0.05452184;1.0;0.33849853;0.9411;50;50;50;50
0.5695924;0.875;0.06867935;1.0;0.31865767;0.9416;50;50;50;50
0.4818873;0.8854167;0.040381443;1.0;0.36092696;0.9301;50;50;50;50
0.5347375;0.875;0.04812769;1.0;0.34699163;0.9332;50;50;50;50
0.87893796;0.7395833;0.059603654;1.0;0.3672958;0.9289;50;50;50;50
0.6793871;0.7916667;0.045830555;1.0;0.36316577;0.9248;50;50;50;50
0.56411785;0.8333333;0.059992325;1.0;0.36958334;0.92;50;50;50;50
0.4513916;0.8645833;0.042531397;1.0;0.3940509;0.916;50;50;50;50
0.43044034;0.90625;0.048053544;1.0;0.4182499;0.9068;50;50;50;50
0.4426999;0.8645833;0.017827205;1.0;0.436062;0.9;50;50;50;50
0.41709253;0.8958333;0.023052499;1.0;0.39505282;0.9132;50;50;50;50
0.37051287;0.9166667;0.03481962;1.0;0.40064538;0.9083;50;50;50;50
0.28815994;0.9270833;0.02164002;1.0;0.40637183;0.9086;50;50;50;50
