loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1187384;0.7604167;1.969543;0.5;0.5983119;0.8948;50;50;50;50
0.74289304;0.84375;1.7935791;0.5;0.4311313;0.9394;50;50;50;50
1.1310259;0.7291667;1.7523649;0.5;0.3817717;0.9524;50;50;50;50
1.0082479;0.7708333;1.5539848;0.5;0.34825718;0.9621;50;50;50;50
0.9933009;0.7916667;1.505843;0.5;0.35359755;0.9616;50;50;50;50
1.1403848;0.75;1.3371713;0.5;0.33024657;0.9694;50;50;50;50
1.092213;0.75;1.5505433;0.5;0.31635723;0.97;50;50;50;50
0.9419883;0.7916667;1.2665174;0.5;0.31858832;0.969;50;50;50;50
0.95182496;0.8020833;1.4877304;0.5;0.29259437;0.971;50;50;50;50
0.8667311;0.8125;1.1845517;0.5;0.31133014;0.9704;50;50;50;50
1.1477395;0.7083333;1.325142;0.5;0.2923871;0.9709;50;50;50;50
0.6180652;0.875;0.893205;0.5;0.30941084;0.9716;50;50;50;50
0.8597772;0.78125;1.1654308;0.5;0.28571105;0.9672;50;50;50;50
1.0828867;0.75;0.5464175;1.0;0.30060568;0.9692;50;50;50;50
1.0639393;0.7291667;0.70842206;0.5;0.3104727;0.9658;50;50;50;50
0.52270406;0.90625;0.9534217;0.5;0.287231;0.9689;50;50;50;50
0.83740634;0.8125;0.8234089;0.5;0.30151394;0.9638;50;50;50;50
0.97534674;0.75;0.6046636;0.5;0.3053855;0.9652;50;50;50;50
0.6232645;0.8645833;0.41631383;1.0;0.29577982;0.9638;50;50;50;50
0.7605979;0.8229167;0.70298994;0.5;0.29586974;0.9617;50;50;50;50
0.8140764;0.8125;0.22360457;1.0;0.3550153;0.9559;50;50;50;50
0.7088578;0.8333333;0.33279943;1.0;0.30299908;0.96;50;50;50;50
0.6466808;0.8541667;0.19196677;1.0;0.31234124;0.9604;50;50;50;50
0.72346157;0.8125;0.15733305;1.0;0.3006561;0.9572;50;50;50;50
0.6170325;0.84375;0.22247005;1.0;0.31287745;0.9519;50;50;50;50
0.6727007;0.8125;0.1876259;1.0;0.36525407;0.9401;50;50;50;50
0.7409334;0.7916667;0.33020115;1.0;0.32003254;0.9468;50;50;50;50
0.6609658;0.8229167;0.093276404;1.0;0.32259384;0.9454;50;50;50;50
0.59541726;0.8333333;0.13513932;1.0;0.35878506;0.9333;50;50;50;50
0.5807603;0.8645833;0.042335294;1.0;0.3302035;0.9391;50;50;50;50
0.41884935;0.8958333;0.08729515;1.0;0.347499;0.9331;50;50;50;50
0.55049145;0.875;0.20808592;1.0;0.37098175;0.9257;50;50;50;50
0.5927277;0.8229167;0.07962048;1.0;0.34873116;0.9266;50;50;50;50
0.46394458;0.8854167;0.07908106;1.0;0.36273402;0.9267;50;50;50;50
0.46784067;0.8854167;0.07423445;1.0;0.37577754;0.9208;50;50;50;50
0.5323425;0.8854167;0.18652996;1.0;0.40312722;0.9088;50;50;50;50
0.4865483;0.875;0.036370467;1.0;0.37067825;0.9183;50;50;50;50
0.61955374;0.8333333;0.050678305;1.0;0.40537736;0.9075;50;50;50;50
0.41177806;0.8854167;0.091392964;1.0;0.4344669;0.9005;50;50;50;50
0.47731397;0.8541667;0.019801352;1.0;0.41413173;0.9028;50;50;50;50
0.38954166;0.875;0.061289545;1.0;0.4012155;0.9059;50;50;50;50
0.28050736;0.9270833;0.008182218;1.0;0.41082296;0.9038;50;50;50;50
0.38443676;0.9270833;0.107201174;1.0;0.43875197;0.8946;50;50;50;50
0.34409484;0.90625;0.021600926;1.0;0.49348414;0.8761;50;50;50;50
0.45643234;0.8958333;0.021969711;1.0;0.43907842;0.8961;50;50;50;50
0.38875616;0.8958333;0.021788213;1.0;0.4258907;0.8953;50;50;50;50
0.37600335;0.9166667;0.041434713;1.0;0.45150453;0.8893;50;50;50;50
0.29709527;0.8958333;0.017079672;1.0;0.47060478;0.8817;50;50;50;50
0.25160256;0.9270833;0.056219164;1.0;0.48214406;0.8807;50;50;50;50
0.5568808;0.8541667;0.026082855;1.0;0.46726796;0.8887;50;50;50;50
0.25590008;0.9166667;0.0017038136;1.0;0.48481694;0.8816;50;50;50;50
0.30996698;0.9166667;0.018750023;1.0;0.5435549;0.8637;50;50;50;50
0.36962652;0.9166667;0.02056688;1.0;0.46001998;0.8853;50;50;50;50
0.41046336;0.8958333;0.0145938;1.0;0.47843954;0.8807;50;50;50;50
0.2296166;0.9375;0.060862273;1.0;0.53784597;0.868;50;50;50;50
0.23705487;0.9479167;0.0008703188;1.0;0.5430623;0.8624;50;50;50;50
0.16060084;0.96875;0.020072492;1.0;0.546054;0.8646;50;50;50;50
0.27890834;0.9270833;0.02469565;1.0;0.58572644;0.8488;50;50;50;50
0.21005864;0.9375;0.0073158834;1.0;0.5843224;0.8522;50;50;50;50
0.35174668;0.8958333;0.08166032;1.0;0.63468623;0.8423;50;50;50;50
0.20448042;0.96875;0.0052456884;1.0;0.60703427;0.8475;50;50;50;50
0.18166672;0.9375;0.003317208;1.0;0.5874349;0.853;50;50;50;50
0.21717839;0.9583333;0.012619128;1.0;0.56155086;0.8612;50;50;50;50
0.26855114;0.9270833;0.039216496;1.0;0.5773058;0.8602;50;50;50;50
0.20434706;0.9479167;0.021745015;1.0;0.6169884;0.8483;50;50;50;50
0.12132382;0.9791667;0.0026479028;1.0;0.636963;0.8385;50;50;50;50
0.2680873;0.9270833;0.018242806;1.0;0.63824505;0.8466;50;50;50;50
0.19314064;0.9583333;0.007191011;1.0;0.6302764;0.8461;50;50;50;50
0.21426873;0.9479167;0.000497479;1.0;0.6108778;0.852;50;50;50;50
0.17653489;0.9270833;0.15755677;1.0;0.68866074;0.8372;50;50;50;50
0.10595227;0.9791667;0.0054636505;1.0;0.66936904;0.8415;50;50;50;50
0.19878097;0.9479167;0.0006625519;1.0;0.75775;0.82;50;50;50;50
0.16536169;0.9583333;0.2181067;1.0;0.73342323;0.8274;50;50;50;50
0.16080062;0.9583333;0.0016280194;1.0;0.724387;0.8309;50;50;50;50
0.21732546;0.9479167;0.0015073253;1.0;0.69453293;0.8323;50;50;50;50
0.19321464;0.96875;0.00040985277;1.0;0.72711086;0.8265;50;50;50;50
0.08255259;0.9791667;0.02728816;1.0;0.6776616;0.8388;50;50;50;50
0.06501904;0.9895833;0.003213791;1.0;0.7251968;0.8302;50;50;50;50
0.14713797;0.96875;0.0009082849;1.0;0.7673804;0.82;50;50;50;50
0.070309155;0.9895833;0.0012039366;1.0;0.80534285;0.8109;50;50;50;50
0.10012287;0.9895833;0.0018734324;1.0;0.80681485;0.8113;50;50;50;50
0.19319366;0.9583333;0.003369485;1.0;0.73298377;0.8337;50;50;50;50
0.16120516;0.96875;0.0017607639;1.0;0.74881953;0.8292;50;50;50;50
0.10624083;0.9791667;0.015637044;1.0;0.7647817;0.8264;50;50;50;50
0.14585859;0.96875;0.14990526;1.0;0.8262023;0.8149;50;50;50;50
0.08381301;0.9791667;0.0014396396;1.0;0.72019476;0.8359;50;50;50;50
0.10962868;0.9895833;0.0015713815;1.0;0.7952584;0.8183;50;50;50;50
0.14705439;0.9479167;0.004549142;1.0;0.8067571;0.8177;50;50;50;50
0.1690483;0.96875;0.0045267073;1.0;0.73215896;0.8317;50;50;50;50
0.13777046;0.9791667;0.00022371984;1.0;0.7485953;0.8366;50;50;50;50
0.07745411;0.9791667;0.018309964;1.0;0.816756;0.8172;50;50;50;50
0.10266032;0.96875;0.00070073246;1.0;0.82182676;0.8216;50;50;50;50
0.12907104;0.96875;0.002435503;1.0;0.821492;0.8198;50;50;50;50
0.1495636;0.9583333;0.13720128;1.0;0.8290541;0.8161;50;50;50;50
0.12515901;0.96875;0.00199119;1.0;0.80863214;0.8202;50;50;50;50
0.08680666;0.9791667;0.0040568956;1.0;0.83811915;0.8075;50;50;50;50
0.11688005;0.9791667;0.00040467296;1.0;0.87723356;0.8084;50;50;50;50
0.10268036;0.9791667;0.009165736;1.0;0.8592401;0.8146;50;50;50;50
0.115115084;0.9791667;0.00046583236;1.0;0.83720857;0.8192;50;50;50;50
0.1335476;0.9583333;3.7907303e-05;1.0;0.86978674;0.8162;50;50;50;50
0.13498214;0.9583333;0.00018368172;1.0;0.86539453;0.8177;50;50;50;50
0.0549604;1.0;0.0019965214;1.0;0.90473634;0.8069;50;50;50;50
0.064831726;0.9895833;0.11320395;1.0;0.8979657;0.8054;50;50;50;50
0.067177415;0.9791667;0.0020590746;1.0;0.9420081;0.8008;50;50;50;50
0.16370143;0.96875;0.22241849;1.0;0.91427034;0.803;50;50;50;50
0.068461806;1.0;0.0018459501;1.0;0.9232916;0.7996;50;50;50;50
0.1380669;0.9791667;0.0014603517;1.0;0.83273655;0.8255;50;50;50;50
