loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1271936;0.8020833;2.4272614;0.5;0.671992;0.8791;50;50;50;50
0.9977625;0.78125;2.0394905;0.5;0.45279628;0.9304;50;50;50;50
0.9758161;0.78125;1.9593215;0.5;0.36340985;0.9485;50;50;50;50
0.9296333;0.7916667;1.9499378;0.5;0.34758222;0.9585;50;50;50;50
1.0380217;0.7708333;1.9208765;0.5;0.33264098;0.9624;50;50;50;50
0.73721296;0.8541667;1.9329933;0.5;0.3384965;0.9651;50;50;50;50
0.75246817;0.84375;1.964194;0.5;0.29353228;0.9708;50;50;50;50
0.7562585;0.84375;1.788978;0.5;0.30252424;0.9719;50;50;50;50
0.9127582;0.78125;1.7577059;0.5;0.2870201;0.9671;50;50;50;50
0.99048537;0.7916667;1.803376;0.5;0.29294693;0.9717;50;50;50;50
0.7720387;0.8229167;1.7805368;0.5;0.28871098;0.9691;50;50;50;50
0.6948586;0.8541667;1.6651715;0.5;0.2917733;0.9697;50;50;50;50
1.0222467;0.7604167;1.5392759;0.5;0.29036146;0.9671;50;50;50;50
0.7508901;0.84375;1.4956307;0.5;0.2590137;0.9668;50;50;50;50
0.95289594;0.7604167;1.4731467;0.5;0.28535923;0.9672;50;50;50;50
0.7145273;0.8333333;1.3564398;0.5;0.27390635;0.9678;50;50;50;50
0.5929034;0.875;1.1859585;0.5;0.28480077;0.9636;50;50;50;50
0.86327964;0.8125;1.0987276;0.5;0.27821895;0.9655;50;50;50;50
0.9731102;0.78125;0.88115734;0.5;0.27595448;0.9644;50;50;50;50
0.6875581;0.84375;0.71480733;0.5;0.29902115;0.9599;50;50;50;50
0.5605416;0.8645833;0.6440512;1.0;0.24404532;0.9639;50;50;50;50
0.7173826;0.84375;0.43947232;1.0;0.28917775;0.9617;50;50;50;50
0.7172506;0.8125;0.39919862;1.0;0.29016733;0.9605;50;50;50;50
0.78333455;0.8333333;0.3349135;1.0;0.2946154;0.9583;50;50;50;50
0.62741065;0.8541667;0.56487495;1.0;0.28725;0.9601;50;50;50;50
0.59504884;0.8645833;0.4271126;1.0;0.29508242;0.9587;50;50;50;50
0.6460295;0.84375;0.43671256;1.0;0.3237654;0.951;50;50;50;50
0.6489501;0.84375;0.2187502;1.0;0.29442477;0.9538;50;50;50;50
0.57669824;0.8645833;0.218761;1.0;0.29362988;0.9533;50;50;50;50
0.64868504;0.8541667;0.16563196;1.0;0.31335;0.9474;50;50;50;50
0.5655062;0.8229167;0.21891297;1.0;0.32497585;0.9466;50;50;50;50
0.46658528;0.8854167;0.17884193;1.0;0.29842642;0.9469;50;50;50;50
0.59834427;0.8541667;0.28500217;1.0;0.33242452;0.9441;50;50;50;50
0.39944777;0.8958333;0.30917674;1.0;0.30736047;0.9477;50;50;50;50
0.7101958;0.8229167;0.47275308;1.0;0.3383185;0.9421;50;50;50;50
0.714644;0.8229167;0.14940244;1.0;0.3153594;0.9427;50;50;50;50
