loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1318601;0.78125;0.6421312;1.0;0.6064642;0.8973;50;50;50;50
1.1490054;0.75;0.43357098;1.0;0.4337171;0.9369;50;50;50;50
1.2886845;0.7083333;0.2960689;1.0;0.37151247;0.9578;50;50;50;50
1.1650766;0.7395833;0.23947355;1.0;0.36387518;0.965;50;50;50;50
0.9995112;0.7916667;0.23611714;1.0;0.31580028;0.9695;50;50;50;50
0.82070917;0.8229167;0.23768264;1.0;0.30008355;0.9714;50;50;50;50
1.0430264;0.7604167;0.21356533;1.0;0.30109093;0.9702;50;50;50;50
0.84358555;0.8125;0.22071746;1.0;0.29554394;0.9714;50;50;50;50
1.055044;0.7708333;0.18924324;1.0;0.31187558;0.9759;50;50;50;50
1.1116296;0.7291667;0.17621928;1.0;0.30072662;0.9723;50;50;50;50
0.6643778;0.875;0.18903576;1.0;0.28681952;0.9743;50;50;50;50
0.8522126;0.8229167;0.14065473;1.0;0.2851928;0.9772;50;50;50;50
0.8909231;0.78125;0.16158426;1.0;0.29255012;0.9741;50;50;50;50
0.82002383;0.8020833;0.18440244;1.0;0.27622208;0.9744;50;50;50;50
1.1216663;0.7291667;0.186484;1.0;0.29835215;0.9702;50;50;50;50
0.7370698;0.8125;0.15265408;1.0;0.2773608;0.9706;50;50;50;50
0.97483855;0.75;0.23476888;1.0;0.33186752;0.9589;50;50;50;50
0.97140294;0.7604167;0.12439072;1.0;0.3041134;0.97;50;50;50;50
0.6682773;0.8541667;0.28461003;1.0;0.2892157;0.9685;50;50;50;50
0.9858458;0.7291667;0.122041635;1.0;0.30805317;0.9642;50;50;50;50
0.49946442;0.8958333;0.10087752;1.0;0.31837296;0.961;50;50;50;50
0.5719077;0.8645833;0.1769996;1.0;0.30692425;0.9616;50;50;50;50
1.0171033;0.7291667;0.15269707;1.0;0.3178443;0.9603;50;50;50;50
0.79317755;0.8125;0.11226304;1.0;0.3203531;0.957;50;50;50;50
0.6073527;0.8541667;0.16357763;1.0;0.3029607;0.9573;50;50;50;50
0.66602033;0.8229167;0.18224938;1.0;0.31353524;0.9526;50;50;50;50
0.57234275;0.8645833;0.044784855;1.0;0.31851363;0.9499;50;50;50;50
0.5185174;0.8645833;0.057657048;1.0;0.33188155;0.9438;50;50;50;50
0.6522607;0.8229167;0.078814626;1.0;0.3516081;0.9366;50;50;50;50
0.58626384;0.84375;0.06707711;1.0;0.30736348;0.9425;50;50;50;50
0.59065884;0.8541667;0.05397861;1.0;0.32918644;0.9439;50;50;50;50
0.5931915;0.8541667;0.09006413;1.0;0.3517816;0.9324;50;50;50;50
0.72933817;0.8020833;0.057661317;1.0;0.3375624;0.9356;50;50;50;50
0.46765247;0.8541667;0.061070997;1.0;0.3534475;0.9267;50;50;50;50
0.6131905;0.8229167;0.04238948;1.0;0.3630587;0.9251;50;50;50;50
0.47441307;0.84375;0.032408286;1.0;0.36362633;0.9283;50;50;50;50
0.45474172;0.8645833;0.01391429;1.0;0.34313175;0.9261;50;50;50;50
0.4458433;0.8958333;0.042332795;1.0;0.38055393;0.9146;50;50;50;50
0.5836778;0.8645833;0.009718629;1.0;0.3855971;0.9138;50;50;50;50
0.46333683;0.8645833;0.015246792;1.0;0.42539355;0.9001;50;50;50;50
0.46497616;0.8645833;0.02075481;1.0;0.40706685;0.9065;50;50;50;50
0.39359105;0.90625;0.016297143;1.0;0.43004462;0.8997;50;50;50;50
0.27183792;0.9166667;0.027889576;1.0;0.4168123;0.9024;50;50;50;50
0.4080963;0.8958333;0.004946938;1.0;0.43813643;0.8965;50;50;50;50
0.36760426;0.8958333;0.0021445903;1.0;0.41899067;0.8981;50;50;50;50
0.26961032;0.9270833;0.0021877564;1.0;0.4849079;0.878;50;50;50;50
0.23816307;0.9479167;0.0029640389;1.0;0.46159467;0.8889;50;50;50;50
0.33627117;0.90625;0.003786266;1.0;0.4650122;0.8863;50;50;50;50
0.40028062;0.8333333;0.0010833316;1.0;0.46120957;0.8879;50;50;50;50
0.31527746;0.8958333;0.0010437362;1.0;0.490071;0.879;50;50;50;50
0.22931989;0.9270833;0.0010925652;1.0;0.51284814;0.874;50;50;50;50
0.28562;0.9166667;0.003642909;1.0;0.4955537;0.8766;50;50;50;50
0.2850808;0.9375;0.026915092;1.0;0.48523173;0.8804;50;50;50;50
0.169245;0.96875;0.0006474873;1.0;0.5230814;0.8706;50;50;50;50
0.3812419;0.875;0.0020569572;1.0;0.5821741;0.8526;50;50;50;50
0.28642082;0.9375;0.0005768213;1.0;0.5511107;0.866;50;50;50;50
0.2510479;0.9583333;0.0018532468;1.0;0.56313425;0.8626;50;50;50;50
0.20785558;0.9375;0.011918195;1.0;0.5857519;0.8585;50;50;50;50
0.21230431;0.9375;0.0064251088;1.0;0.57436144;0.8594;50;50;50;50
0.12775911;0.9583333;0.0037163934;1.0;0.637427;0.8419;50;50;50;50
0.210943;0.9270833;0.0049787606;1.0;0.5874309;0.859;50;50;50;50
0.13934644;0.96875;0.0011018288;1.0;0.6008896;0.8551;50;50;50;50
0.12592803;0.9895833;0.00036440918;1.0;0.5449224;0.8722;50;50;50;50
0.25848016;0.9375;0.00013176851;1.0;0.6354838;0.8479;50;50;50;50
0.19397752;0.9270833;0.002026855;1.0;0.6533969;0.8487;50;50;50;50
0.19161958;0.9270833;0.00015470972;1.0;0.6247367;0.8488;50;50;50;50
0.12533984;0.9895833;0.00069409097;1.0;0.6476709;0.8446;50;50;50;50
0.16754644;0.9583333;0.0004989399;1.0;0.59008026;0.8674;50;50;50;50
0.24548662;0.9375;0.00054824085;1.0;0.69113994;0.8389;50;50;50;50
0.09877479;0.9895833;0.0035475704;1.0;0.6984972;0.8385;50;50;50;50
0.16983092;0.96875;0.0013604712;1.0;0.64286506;0.8436;50;50;50;50
0.12758522;0.9895833;0.000336772;1.0;0.70818543;0.8375;50;50;50;50
0.09682148;0.9895833;0.00031616227;1.0;0.6645517;0.8489;50;50;50;50
0.12592472;0.96875;0.0021416508;1.0;0.7223016;0.8351;50;50;50;50
0.07665727;1.0;0.0005683052;1.0;0.6793283;0.8464;50;50;50;50
0.16825885;0.9479167;0.0011943608;1.0;0.7884006;0.8208;50;50;50;50
0.23143554;0.9270833;0.0010359872;1.0;0.7352235;0.8329;50;50;50;50
0.108717345;0.9791667;0.010988491;1.0;0.7802539;0.822;50;50;50;50
0.114317335;0.96875;0.0066845412;1.0;0.7167899;0.8418;50;50;50;50
0.08040978;1.0;0.002303709;1.0;0.6916062;0.8419;50;50;50;50
0.09765521;0.9791667;0.0020460885;1.0;0.7394177;0.8375;50;50;50;50
0.121094465;0.9791667;0.0074401884;1.0;0.72684544;0.8395;50;50;50;50
0.16348688;0.9583333;0.00031014596;1.0;0.7890494;0.8239;50;50;50;50
0.17572345;0.9479167;0.003165515;1.0;0.7943595;0.8218;50;50;50;50
0.27698153;0.9479167;0.03012255;1.0;0.7711302;0.8297;50;50;50;50
0.10856264;0.96875;0.00021876079;1.0;0.7688556;0.8339;50;50;50;50
0.19009691;0.9479167;0.00040538562;1.0;0.77174056;0.8312;50;50;50;50
0.07692233;0.9895833;0.0003295051;1.0;0.7820419;0.8278;50;50;50;50
0.15396844;0.9479167;0.0003764404;1.0;0.8279742;0.8184;50;50;50;50
0.24160074;0.9375;0.0078049093;1.0;0.8275766;0.8185;50;50;50;50
0.08863536;0.9895833;0.00015643772;1.0;0.81657237;0.8247;50;50;50;50
0.08143928;0.9895833;0.0013944118;1.0;0.8209745;0.8223;50;50;50;50
0.100980975;0.96875;0.0006693292;1.0;0.8474123;0.8114;50;50;50;50
0.11711353;0.96875;0.007494447;1.0;0.8685662;0.8124;50;50;50;50
0.14241467;0.96875;0.00017782864;1.0;0.8211327;0.8241;50;50;50;50
0.093902834;0.96875;0.0008222848;1.0;0.818766;0.8275;50;50;50;50
0.053939257;0.9895833;0.015181933;1.0;0.8355274;0.826;50;50;50;50
0.11232815;0.9791667;0.0041026375;1.0;0.8071793;0.8266;50;50;50;50
0.10645684;0.96875;0.0011212166;1.0;0.8685616;0.8091;50;50;50;50
0.061700683;1.0;0.00014457996;1.0;0.900586;0.8048;50;50;50;50
0.16099282;0.96875;0.00047684813;1.0;0.8451572;0.8197;50;50;50;50
0.15847321;0.9375;0.0021910274;1.0;0.8461902;0.8213;50;50;50;50
0.11455367;0.9479167;0.00010268826;1.0;0.8936116;0.8111;50;50;50;50
0.08382953;0.9791667;0.0037594014;1.0;0.83502656;0.8203;50;50;50;50
0.08710902;0.9895833;0.08840834;1.0;0.8303743;0.8243;50;50;50;50
0.097854964;0.9895833;0.00799547;1.0;0.8705461;0.8136;50;50;50;50
0.09560821;0.9895833;0.0010665002;1.0;0.87488455;0.8152;50;50;50;50
0.11168271;0.96875;0.00012640547;1.0;0.76463854;0.8391;50;50;50;50
0.16230465;0.9479167;0.0061156126;1.0;0.8062759;0.8313;50;50;50;50
0.061332703;1.0;0.0022797983;1.0;0.8621993;0.818;50;50;50;50
0.12583724;0.9791667;0.00088375143;1.0;0.9299642;0.8078;50;50;50;50
0.08787645;0.96875;0.00020869191;1.0;0.7971603;0.8333;50;50;50;50
0.16577198;0.9479167;0.0007186134;1.0;0.894281;0.8059;50;50;50;50
0.094601445;0.9583333;0.00046779678;1.0;0.8701791;0.8186;50;50;50;50
0.06344836;0.9895833;0.0014522423;1.0;0.85863495;0.8248;50;50;50;50
0.07114323;0.9895833;0.0014574722;1.0;0.88485193;0.8158;50;50;50;50
0.06560276;0.9895833;0.0011978096;1.0;0.7944419;0.8372;50;50;50;50
0.05917816;0.9895833;0.00253291;1.0;0.8443911;0.8271;50;50;50;50
0.20296915;0.9583333;0.0069136834;1.0;0.85618144;0.8289;50;50;50;50
0.19416004;0.9583333;0.0013259932;1.0;0.9027797;0.8189;50;50;50;50
0.09409974;0.9791667;0.00022263383;1.0;0.8788737;0.8182;50;50;50;50
0.13880327;0.9791667;0.002116189;1.0;0.89462185;0.8164;50;50;50;50
0.04972932;1.0;0.014698654;1.0;0.92949784;0.8082;50;50;50;50
0.05155992;1.0;0.00022704214;1.0;0.8816762;0.8147;50;50;50;50
0.12081263;0.96875;0.00034183497;1.0;1.0019987;0.7972;50;50;50;50
0.16721523;0.9375;0.00031121817;1.0;0.90144277;0.8139;50;50;50;50
0.17173862;0.9479167;0.003260094;1.0;0.91113645;0.8153;50;50;50;50
0.09674358;0.9791667;0.01754571;1.0;0.88760656;0.8226;50;50;50;50
0.072284095;0.96875;0.0008148464;1.0;0.85979825;0.8209;50;50;50;50
0.083174564;0.9895833;0.018598903;1.0;0.86299706;0.8171;50;50;50;50
0.10458978;0.96875;0.011855726;1.0;0.90708107;0.8135;50;50;50;50
