loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7758012;0.8645833;0.93145716;1.0;0.7058162;0.879;50;50;50;50
0.7693281;0.875;0.560414;1.0;0.43770415;0.9333;50;50;50;50
1.0710173;0.78125;0.44273442;1.0;0.38248873;0.9506;50;50;50;50
0.6743886;0.8645833;0.3787794;1.0;0.3340714;0.9591;50;50;50;50
0.9552664;0.8020833;0.3561596;1.0;0.32416907;0.9586;50;50;50;50
1.0421667;0.78125;0.24131575;1.0;0.2871405;0.968;50;50;50;50
0.8198457;0.8229167;0.25305393;1.0;0.2868958;0.9683;50;50;50;50
0.7194436;0.8645833;0.27574146;1.0;0.27467996;0.9695;50;50;50;50
0.72290355;0.8645833;0.26759046;1.0;0.2856621;0.9699;50;50;50;50
0.7919124;0.8333333;0.33616817;1.0;0.26309374;0.97;50;50;50;50
0.7021346;0.8645833;0.30677432;1.0;0.27372688;0.9698;50;50;50;50
0.81078357;0.8125;0.33126622;1.0;0.27331674;0.9676;50;50;50;50
0.76583666;0.84375;0.28936565;1.0;0.2858222;0.9668;50;50;50;50
0.74177176;0.8333333;0.43293035;1.0;0.281572;0.9668;50;50;50;50
1.0103973;0.78125;0.4806051;1.0;0.29117498;0.967;50;50;50;50
0.51287913;0.90625;0.30910638;1.0;0.2840215;0.9679;50;50;50;50
0.8028086;0.8229167;0.29518783;1.0;0.2954186;0.9642;50;50;50;50
0.6347001;0.8645833;0.27955234;1.0;0.27226615;0.9637;50;50;50;50
1.1511962;0.7291667;0.2443198;1.0;0.28561196;0.965;50;50;50;50
0.8643109;0.8020833;0.3073672;1.0;0.29950845;0.9596;50;50;50;50
0.7411566;0.8541667;0.19780242;1.0;0.28838834;0.9615;50;50;50;50
0.60590905;0.875;0.18643723;1.0;0.29357877;0.9599;50;50;50;50
0.8424778;0.7708333;0.18020749;1.0;0.29294688;0.9552;50;50;50;50
0.5326807;0.90625;0.17385086;1.0;0.2931032;0.9575;50;50;50;50
0.6333127;0.8645833;0.16067758;1.0;0.29881158;0.9547;50;50;50;50
0.72412443;0.84375;0.09579907;1.0;0.29848692;0.9535;50;50;50;50
0.6240931;0.8541667;0.1567967;1.0;0.30436134;0.9551;50;50;50;50
0.55696696;0.8958333;0.15662947;1.0;0.30725414;0.9484;50;50;50;50
0.47901034;0.8958333;0.07719357;1.0;0.2960417;0.9504;50;50;50;50
0.6636642;0.84375;0.10029735;1.0;0.30548882;0.9493;50;50;50;50
0.79435104;0.8125;0.10665272;1.0;0.29171005;0.9521;50;50;50;50
0.617259;0.8229167;0.14480966;1.0;0.3134865;0.9454;50;50;50;50
0.69506496;0.8333333;0.1008672;1.0;0.3062711;0.9484;50;50;50;50
0.661488;0.8541667;0.08913229;1.0;0.3117408;0.9455;50;50;50;50
0.64204484;0.84375;0.081462406;1.0;0.32676214;0.9412;50;50;50;50
0.49426123;0.8854167;0.06816727;1.0;0.32644248;0.9403;50;50;50;50
0.8004729;0.78125;0.07657435;1.0;0.31670162;0.941;50;50;50;50
0.7579357;0.8020833;0.07049911;1.0;0.33880988;0.9348;50;50;50;50
0.5170665;0.8854167;0.04601622;1.0;0.28817964;0.943;50;50;50;50
0.64876276;0.8541667;0.060692433;1.0;0.31588727;0.937;50;50;50;50
0.48219597;0.8854167;0.104961514;1.0;0.36228538;0.9245;50;50;50;50
0.6112124;0.8020833;0.05849631;1.0;0.34689322;0.9261;50;50;50;50
0.36129245;0.90625;0.12178683;1.0;0.3444424;0.9314;50;50;50;50
0.48421225;0.875;0.07186945;1.0;0.32938847;0.9295;50;50;50;50
0.57765216;0.84375;0.116871096;1.0;0.34929526;0.9243;50;50;50;50
0.45233592;0.8854167;0.0812461;1.0;0.34071115;0.9294;50;50;50;50
0.54810256;0.84375;0.06639924;1.0;0.36061978;0.9254;50;50;50;50
0.34877512;0.9166667;0.064829305;1.0;0.34778062;0.9256;50;50;50;50
0.47308812;0.875;0.06418551;1.0;0.3461819;0.9269;50;50;50;50
0.37180403;0.90625;0.073613785;1.0;0.34675416;0.9261;50;50;50;50
