loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4927548;0.6666667;1.9720782;0.5;0.6602636;0.8931;50;50;50;50
0.7155002;0.8645833;1.5912204;0.5;0.46890253;0.9345;50;50;50;50
0.8853955;0.8125;1.6170566;0.5;0.38030386;0.9568;50;50;50;50
1.042326;0.78125;1.6369482;0.5;0.3563788;0.9618;50;50;50;50
0.95182943;0.7916667;1.569497;0.5;0.3544663;0.9671;50;50;50;50
0.85837024;0.8125;1.3962679;0.5;0.31841177;0.9715;50;50;50;50
0.72067195;0.8541667;1.4257079;0.5;0.32861763;0.9709;50;50;50;50
0.98490024;0.7916667;1.3134257;0.5;0.31948063;0.9731;50;50;50;50
0.9436884;0.7916667;1.2227026;0.5;0.3057713;0.972;50;50;50;50
0.95758957;0.78125;1.1820797;0.5;0.2942244;0.9739;50;50;50;50
0.8684223;0.8020833;1.1764731;0.5;0.28310964;0.9718;50;50;50;50
0.9800685;0.7604167;1.0377293;0.5;0.3128523;0.9723;50;50;50;50
0.8716888;0.8125;1.076128;0.5;0.3242592;0.9702;50;50;50;50
1.0705904;0.7291667;0.97472256;0.5;0.3138287;0.9703;50;50;50;50
0.81804365;0.8229167;0.8335986;0.5;0.2945833;0.9692;50;50;50;50
0.8715672;0.7916667;1.1390738;0.5;0.30446142;0.9668;50;50;50;50
0.8484686;0.8020833;1.0606333;0.5;0.30506867;0.9668;50;50;50;50
0.86179787;0.78125;1.0569643;0.5;0.30522865;0.966;50;50;50;50
0.88691235;0.7916667;1.002144;0.5;0.2726187;0.9663;50;50;50;50
1.0741585;0.7291667;0.8494173;0.5;0.3235645;0.9595;50;50;50;50
0.6947244;0.8229167;1.0034666;0.5;0.3282706;0.9619;50;50;50;50
0.91635495;0.7604167;0.8774817;0.5;0.32068402;0.9635;50;50;50;50
0.5875425;0.875;0.98113185;0.5;0.32590073;0.9557;50;50;50;50
0.8935612;0.7604167;0.7709498;0.5;0.34292227;0.9544;50;50;50;50
0.834424;0.7708333;0.78515905;0.5;0.3348528;0.9549;50;50;50;50
0.5049541;0.875;0.42399952;1.0;0.3346107;0.9524;50;50;50;50
0.79398894;0.7916667;0.6315833;0.5;0.34094417;0.9517;50;50;50;50
0.5505166;0.8333333;0.7082565;0.5;0.31313577;0.9494;50;50;50;50
0.78004855;0.8020833;0.59267837;0.5;0.33605856;0.9477;50;50;50;50
0.7941595;0.8020833;0.47328037;1.0;0.33760217;0.9481;50;50;50;50
0.7659635;0.8020833;0.59176904;0.5;0.35560465;0.9426;50;50;50;50
0.55382353;0.8645833;0.43020728;1.0;0.3663833;0.94;50;50;50;50
0.6618089;0.8229167;0.42114392;1.0;0.358866;0.9362;50;50;50;50
0.37744275;0.9270833;0.5104027;0.5;0.39342573;0.9286;50;50;50;50
0.54190034;0.84375;0.5496844;0.5;0.3524625;0.9358;50;50;50;50
0.5593174;0.8645833;0.66292405;0.5;0.3635087;0.933;50;50;50;50
0.6353088;0.8125;0.33582592;1.0;0.37675443;0.9315;50;50;50;50
0.66636175;0.7916667;0.20652953;1.0;0.38862598;0.9266;50;50;50;50
0.49996272;0.8541667;0.22086875;1.0;0.4372896;0.908;50;50;50;50
0.4773716;0.875;0.44456616;0.5;0.3952482;0.9205;50;50;50;50
0.4682989;0.8645833;0.50883394;0.5;0.40863267;0.9174;50;50;50;50
0.5140354;0.8645833;0.29785582;1.0;0.39190125;0.9228;50;50;50;50
0.4598117;0.8854167;0.5869157;0.5;0.4205994;0.9124;50;50;50;50
0.5664051;0.84375;0.33578816;1.0;0.4683785;0.8967;50;50;50;50
0.5970191;0.8125;0.37116626;1.0;0.44084325;0.9042;50;50;50;50
0.32258704;0.9166667;0.1280225;1.0;0.40393263;0.9118;50;50;50;50
0.4817343;0.8645833;0.09327531;1.0;0.48877862;0.8903;50;50;50;50
0.4361279;0.8541667;0.20682424;1.0;0.45491183;0.8984;50;50;50;50
0.5372657;0.8541667;0.24800433;1.0;0.49320722;0.8885;50;50;50;50
0.4519154;0.8854167;0.30305976;1.0;0.4845041;0.889;50;50;50;50
