loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1486233;0.7604167;0.92587394;1.0;0.7290305;0.872;50;50;50;50
1.2605733;0.7395833;0.60742295;1.0;0.4531484;0.9318;50;50;50;50
1.0031234;0.78125;0.41841817;1.0;0.38878265;0.9495;50;50;50;50
1.0848937;0.7708333;0.2592469;1.0;0.33438116;0.9565;50;50;50;50
1.0639654;0.7604167;0.2607596;1.0;0.33524966;0.9622;50;50;50;50
1.0368875;0.7604167;0.28213316;1.0;0.30852813;0.9667;50;50;50;50
0.76748866;0.84375;0.18645355;1.0;0.28757274;0.9668;50;50;50;50
0.74031806;0.84375;0.19133726;1.0;0.3042926;0.968;50;50;50;50
0.7972572;0.8333333;0.20094424;1.0;0.283394;0.9687;50;50;50;50
0.86499566;0.8125;0.17827347;1.0;0.28990167;0.9717;50;50;50;50
0.74562186;0.8645833;0.17657186;1.0;0.29147255;0.9674;50;50;50;50
0.93805313;0.7916667;0.17051071;1.0;0.28267723;0.9688;50;50;50;50
0.8099346;0.8229167;0.15189745;1.0;0.2770046;0.9683;50;50;50;50
0.800061;0.8125;0.1418003;1.0;0.27842203;0.9677;50;50;50;50
0.8004597;0.84375;0.16325262;1.0;0.29959044;0.9667;50;50;50;50
0.98944736;0.78125;0.19937365;1.0;0.28524786;0.9663;50;50;50;50
0.8973961;0.8020833;0.18223177;1.0;0.26835096;0.9691;50;50;50;50
0.6696859;0.8541667;0.14197195;1.0;0.29801565;0.9658;50;50;50;50
0.7348857;0.84375;0.23889187;1.0;0.27289763;0.9672;50;50;50;50
0.96524;0.7708333;0.15823139;1.0;0.27011412;0.9669;50;50;50;50
0.7640202;0.8333333;0.16517282;1.0;0.2888891;0.9647;50;50;50;50
0.8608456;0.8020833;0.13580881;1.0;0.29319042;0.9633;50;50;50;50
0.8549678;0.8020833;0.097155854;1.0;0.28187466;0.9628;50;50;50;50
0.7495521;0.8229167;0.14961612;1.0;0.29034138;0.9625;50;50;50;50
1.0242523;0.7395833;0.15200739;1.0;0.28923595;0.9606;50;50;50;50
0.6260514;0.8541667;0.24232996;1.0;0.2905061;0.9589;50;50;50;50
0.62280303;0.8541667;0.10858011;1.0;0.29357246;0.9578;50;50;50;50
0.95906204;0.7604167;0.14584021;1.0;0.3109441;0.9547;50;50;50;50
