loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.177173;0.71875;1.6673872;0.5;0.7776139;0.865;50;50;50;50
0.8798356;0.8333333;1.776772;0.5;0.46925333;0.9311;50;50;50;50
1.0604874;0.7604167;1.973918;0.5;0.39313376;0.9459;50;50;50;50
0.98398995;0.7916667;2.088905;0.5;0.34957445;0.956;50;50;50;50
0.63157064;0.875;2.0774922;0.5;0.35714012;0.9604;50;50;50;50
0.70470446;0.8645833;2.0853183;0.5;0.3351757;0.9625;50;50;50;50
0.7990535;0.8229167;2.1512868;0.5;0.3084072;0.9659;50;50;50;50
0.8833788;0.8125;2.1862473;0.5;0.31806335;0.9664;50;50;50;50
0.80696344;0.8333333;2.0100584;0.5;0.31700474;0.9674;50;50;50;50
1.0010873;0.78125;1.9685274;0.5;0.30628484;0.9671;50;50;50;50
0.92537737;0.78125;1.9548742;0.5;0.30934602;0.9672;50;50;50;50
0.79150885;0.8229167;1.8896393;0.5;0.2920711;0.9685;50;50;50;50
0.8513352;0.7916667;1.8946168;0.5;0.30136746;0.9688;50;50;50;50
1.0085365;0.7604167;1.9175715;0.5;0.3071336;0.9688;50;50;50;50
0.8834551;0.8125;1.7935622;0.5;0.3056382;0.9687;50;50;50;50
0.82223886;0.8229167;1.9725239;0.5;0.32420987;0.9656;50;50;50;50
0.928158;0.7708333;1.9876975;0.5;0.33223978;0.9678;50;50;50;50
0.8386729;0.8229167;1.6183647;0.5;0.28837213;0.9668;50;50;50;50
0.90755194;0.7708333;1.8866065;0.5;0.30269527;0.9641;50;50;50;50
0.6079033;0.875;1.7980847;0.5;0.307123;0.9619;50;50;50;50
0.64934945;0.8645833;1.7885032;0.5;0.3167896;0.9653;50;50;50;50
0.96185404;0.78125;1.8181888;0.5;0.3198081;0.9637;50;50;50;50
0.8492419;0.8125;1.5285802;0.5;0.31916425;0.9592;50;50;50;50
0.6822117;0.8333333;1.5616887;0.5;0.30874506;0.9598;50;50;50;50
1.0303894;0.75;1.5468329;0.5;0.30188265;0.96;50;50;50;50
0.847621;0.8020833;1.6843507;0.5;0.2984752;0.9603;50;50;50;50
0.5948868;0.8541667;1.7056454;0.5;0.32508215;0.9553;50;50;50;50
0.83767205;0.8020833;1.7190351;0.5;0.34503603;0.9535;50;50;50;50
0.50615674;0.90625;1.5760201;0.5;0.32935184;0.9541;50;50;50;50
0.8505287;0.7916667;1.0865189;0.5;0.32308426;0.957;50;50;50;50
