loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1423106;0.7708333;0.7245916;1.0;0.5964363;0.8947;50;50;50;50
0.94567007;0.7916667;0.48136723;1.0;0.45452031;0.9364;50;50;50;50
0.90169096;0.8229167;0.42098725;1.0;0.40946612;0.9537;50;50;50;50
0.91460276;0.8020833;0.2169838;1.0;0.33646664;0.9616;50;50;50;50
0.957293;0.8020833;0.21427187;1.0;0.3193774;0.9666;50;50;50;50
1.1017879;0.75;0.2664781;1.0;0.32762787;0.969;50;50;50;50
0.91899085;0.8020833;0.24344967;1.0;0.3027817;0.971;50;50;50;50
0.9930134;0.7708333;0.24401087;1.0;0.3112605;0.973;50;50;50;50
1.1682243;0.7395833;0.3007831;1.0;0.31555626;0.9722;50;50;50;50
0.73047656;0.8541667;0.19625221;1.0;0.30461133;0.9728;50;50;50;50
0.8773529;0.8229167;0.3125107;1.0;0.31238663;0.9738;50;50;50;50
0.91376084;0.8125;0.23613018;1.0;0.28310144;0.97;50;50;50;50
0.5080827;0.90625;0.34630996;1.0;0.27509823;0.9725;50;50;50;50
0.8026104;0.8333333;0.344178;1.0;0.2856222;0.9726;50;50;50;50
0.7662299;0.84375;0.32858714;1.0;0.29917815;0.9715;50;50;50;50
0.67587805;0.8645833;0.20697527;1.0;0.29702184;0.9668;50;50;50;50
0.7558009;0.8229167;0.2200042;1.0;0.31352577;0.9637;50;50;50;50
0.599498;0.875;0.2336777;1.0;0.3172063;0.9605;50;50;50;50
0.79891723;0.8229167;0.15534274;1.0;0.30854234;0.9653;50;50;50;50
0.94785506;0.78125;0.084514834;1.0;0.299733;0.9654;50;50;50;50
0.62471366;0.84375;0.21485989;1.0;0.33600363;0.9514;50;50;50;50
0.5357668;0.8958333;0.11336829;1.0;0.28317317;0.9608;50;50;50;50
0.73539543;0.8125;0.10186116;1.0;0.30653697;0.9566;50;50;50;50
0.59592265;0.875;0.07813805;1.0;0.28828838;0.9569;50;50;50;50
0.7379367;0.8125;0.110443816;1.0;0.30995655;0.9535;50;50;50;50
0.7024288;0.8333333;0.11629581;1.0;0.30807757;0.9529;50;50;50;50
1.0096747;0.71875;0.11217086;1.0;0.3343955;0.9507;50;50;50;50
0.5201357;0.8958333;0.10816304;1.0;0.3148741;0.9523;50;50;50;50
0.5676851;0.8645833;0.10192771;1.0;0.33373615;0.9424;50;50;50;50
0.6315961;0.8541667;0.031800527;1.0;0.32116085;0.9472;50;50;50;50
0.76310825;0.8333333;0.05587491;1.0;0.32407677;0.9451;50;50;50;50
0.6177973;0.8333333;0.05052353;1.0;0.34239393;0.9385;50;50;50;50
0.55228084;0.875;0.16203928;1.0;0.37148407;0.9321;50;50;50;50
0.58485895;0.8333333;0.044795014;1.0;0.34294713;0.9368;50;50;50;50
0.31399733;0.9375;0.021739801;1.0;0.3448324;0.9328;50;50;50;50
0.27785027;0.9375;0.041264925;1.0;0.35600463;0.9315;50;50;50;50
