loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0735987;0.7916667;0.64310247;1.0;0.6608017;0.8866;50;50;50;50
1.1199955;0.7708333;0.44738042;1.0;0.44701108;0.9367;50;50;50;50
0.93775004;0.7916667;0.38885486;1.0;0.39389238;0.9525;50;50;50;50
1.0912229;0.7291667;0.29207924;1.0;0.37501302;0.96;50;50;50;50
1.0316435;0.75;0.2568331;1.0;0.33268565;0.9651;50;50;50;50
0.93523484;0.78125;0.2395714;1.0;0.31619778;0.9663;50;50;50;50
1.0180539;0.7604167;0.18760642;1.0;0.31585214;0.9695;50;50;50;50
0.8598593;0.8125;0.16579506;1.0;0.28565753;0.9723;50;50;50;50
0.91162324;0.8020833;0.18922648;1.0;0.31039724;0.9693;50;50;50;50
0.65436834;0.875;0.13765666;1.0;0.2911207;0.971;50;50;50;50
0.86053467;0.8125;0.17877755;1.0;0.2850827;0.972;50;50;50;50
0.6095531;0.875;0.1267117;1.0;0.2981113;0.9648;50;50;50;50
0.7525422;0.84375;0.14465523;1.0;0.2892735;0.9714;50;50;50;50
0.80884933;0.8125;0.13354889;1.0;0.2801254;0.9692;50;50;50;50
1.0020857;0.75;0.15481271;1.0;0.30658495;0.9693;50;50;50;50
0.8793085;0.8125;0.12780079;1.0;0.30326188;0.9677;50;50;50;50
0.70140195;0.8645833;0.10265754;1.0;0.28254205;0.9666;50;50;50;50
0.8530176;0.8125;0.1291885;1.0;0.28789777;0.9658;50;50;50;50
0.72144634;0.8333333;0.17660847;1.0;0.28211045;0.9658;50;50;50;50
0.8242569;0.8125;0.13003007;1.0;0.3036691;0.9636;50;50;50;50
0.9652706;0.75;0.10153161;1.0;0.3019289;0.9618;50;50;50;50
0.69794106;0.84375;0.073461466;1.0;0.2966804;0.9602;50;50;50;50
0.61771226;0.8541667;0.09490568;1.0;0.29273793;0.9588;50;50;50;50
0.6850408;0.84375;0.0991286;1.0;0.2962388;0.9598;50;50;50;50
0.6844314;0.8645833;0.13286792;1.0;0.31580123;0.9556;50;50;50;50
0.53786254;0.8645833;0.08441222;1.0;0.30884892;0.9568;50;50;50;50
0.81102914;0.7708333;0.08862524;1.0;0.3081258;0.9535;50;50;50;50
0.59697604;0.875;0.12423246;1.0;0.32622382;0.9526;50;50;50;50
0.72988135;0.7916667;0.12426318;1.0;0.31091654;0.9509;50;50;50;50
0.8537206;0.7604167;0.18380488;1.0;0.34255776;0.9475;50;50;50;50
0.60325927;0.84375;0.15250051;1.0;0.33953038;0.9454;50;50;50;50
0.66428185;0.8125;0.116174795;1.0;0.32758278;0.9473;50;50;50;50
0.41263756;0.90625;0.15255043;1.0;0.33441147;0.9431;50;50;50;50
0.62549883;0.8333333;0.06413193;1.0;0.32635698;0.9412;50;50;50;50
0.48285213;0.8958333;0.08751998;1.0;0.34285343;0.9363;50;50;50;50
0.62036365;0.84375;0.098467134;1.0;0.33533925;0.937;50;50;50;50
0.56651384;0.8229167;0.100775324;1.0;0.35473067;0.9365;50;50;50;50
0.6712335;0.7708333;0.052107535;1.0;0.36969852;0.931;50;50;50;50
0.34522483;0.9166667;0.03927941;1.0;0.39070934;0.9274;50;50;50;50
0.3700564;0.9270833;0.09467997;1.0;0.3937209;0.9223;50;50;50;50
0.66650397;0.8020833;0.040791467;1.0;0.36952922;0.9273;50;50;50;50
0.641873;0.8333333;0.055785365;1.0;0.4013216;0.919;50;50;50;50
0.40392056;0.9166667;0.12814981;1.0;0.39262003;0.9177;50;50;50;50
0.55189425;0.84375;0.042797353;1.0;0.4051705;0.9142;50;50;50;50
0.43757585;0.8958333;0.061519463;1.0;0.41532817;0.9144;50;50;50;50
0.3890908;0.875;0.07931152;1.0;0.40603372;0.9155;50;50;50;50
0.3727078;0.90625;0.03289104;1.0;0.39084703;0.9167;50;50;50;50
0.7592068;0.8020833;0.021626486;1.0;0.4470541;0.9002;50;50;50;50
0.46796694;0.8541667;0.015322445;1.0;0.45285362;0.8987;50;50;50;50
0.39717355;0.8958333;0.050949983;1.0;0.45078188;0.9016;50;50;50;50
0.34074005;0.90625;0.0113129;1.0;0.46003383;0.8977;50;50;50;50
0.56600386;0.8541667;0.019937616;1.0;0.48766327;0.8886;50;50;50;50
0.36851525;0.875;0.08882665;1.0;0.51974016;0.88;50;50;50;50
0.29631537;0.9270833;0.01604852;1.0;0.495728;0.8838;50;50;50;50
0.37494874;0.9166667;0.05107235;1.0;0.49996573;0.8848;50;50;50;50
0.44624555;0.8541667;0.05197953;1.0;0.5269528;0.8796;50;50;50;50
0.2812139;0.9270833;0.044107616;1.0;0.5604034;0.8708;50;50;50;50
0.3085397;0.8958333;0.027039673;1.0;0.5261719;0.8793;50;50;50;50
0.28275573;0.9270833;0.019564364;1.0;0.54147357;0.8746;50;50;50;50
0.375247;0.9166667;0.023738367;1.0;0.5164567;0.8798;50;50;50;50
0.2704725;0.8958333;0.009254889;1.0;0.5623142;0.8665;50;50;50;50
0.27044618;0.9166667;0.031148195;1.0;0.5828;0.8615;50;50;50;50
0.4088653;0.8645833;0.06241428;1.0;0.5940241;0.8596;50;50;50;50
0.36080274;0.90625;0.028564714;1.0;0.6079446;0.8553;50;50;50;50
0.23742467;0.9166667;0.021431338;1.0;0.58383703;0.8601;50;50;50;50
0.17860591;0.96875;0.028883237;1.0;0.6044657;0.859;50;50;50;50
0.16376881;0.9583333;0.010580625;1.0;0.5978381;0.8608;50;50;50;50
0.24514635;0.9166667;0.105495356;1.0;0.65899193;0.8472;50;50;50;50
0.2797625;0.9479167;0.021385707;1.0;0.68316656;0.8371;50;50;50;50
0.18456526;0.9479167;0.03460757;1.0;0.6384584;0.8523;50;50;50;50
0.35718384;0.9166667;0.041149125;1.0;0.6572923;0.8476;50;50;50;50
0.20836394;0.9479167;0.056205403;1.0;0.6125932;0.8635;50;50;50;50
0.22683729;0.9479167;0.038572077;1.0;0.6307728;0.8542;50;50;50;50
0.29926357;0.9166667;0.0073495256;1.0;0.68301153;0.8432;50;50;50;50
0.1095933;0.9895833;0.0045334734;1.0;0.70480704;0.8376;50;50;50;50
0.21827383;0.9479167;0.057789497;1.0;0.707516;0.8361;50;50;50;50
0.13634332;0.9791667;0.020313822;1.0;0.70269954;0.846;50;50;50;50
0.17068166;0.96875;0.024078222;1.0;0.6989723;0.8437;50;50;50;50
0.157973;0.96875;0.021217622;1.0;0.703488;0.8445;50;50;50;50
0.1419331;0.9583333;0.04709169;1.0;0.6956438;0.8457;50;50;50;50
0.17184518;0.96875;0.03671316;1.0;0.710515;0.8384;50;50;50;50
0.30152074;0.9270833;0.003949384;1.0;0.7287263;0.8335;50;50;50;50
0.19808578;0.96875;0.017461844;1.0;0.7256709;0.8377;50;50;50;50
0.14921683;0.9583333;0.015158472;1.0;0.75825906;0.83;50;50;50;50
0.13638426;0.96875;0.022547789;1.0;0.7745169;0.8254;50;50;50;50
0.14520134;0.9583333;0.03538371;1.0;0.74520755;0.833;50;50;50;50
0.1298394;0.9791667;0.03936637;1.0;0.7638865;0.8342;50;50;50;50
0.21610463;0.9270833;0.03887881;1.0;0.73803586;0.8391;50;50;50;50
0.14729129;0.9791667;0.0053530894;1.0;0.76760024;0.8347;50;50;50;50
0.18756098;0.9479167;0.006679931;1.0;0.76651114;0.8316;50;50;50;50
0.14673167;0.9583333;0.01569399;1.0;0.8180744;0.8234;50;50;50;50
0.19142999;0.9479167;0.018871285;1.0;0.8119877;0.8273;50;50;50;50
0.08945552;0.9895833;0.0060067778;1.0;0.8335168;0.8228;50;50;50;50
0.19277543;0.9583333;0.011584813;1.0;0.7846807;0.8363;50;50;50;50
0.13922785;0.96875;0.0077461097;1.0;0.8068467;0.8301;50;50;50;50
0.13251509;0.9791667;0.004744907;1.0;0.8102257;0.8307;50;50;50;50
0.077191375;1.0;0.000587901;1.0;0.87075937;0.812;50;50;50;50
0.13666807;0.96875;0.01899641;1.0;0.8363501;0.8262;50;50;50;50
0.13404436;0.9895833;0.00067673385;1.0;0.88353133;0.8103;50;50;50;50
0.11299351;0.9791667;0.011595775;1.0;0.82831854;0.8336;50;50;50;50
0.14524297;0.9479167;0.0040334407;1.0;0.8217045;0.8276;50;50;50;50
0.14950886;0.9583333;0.0012424097;1.0;0.8652729;0.8161;50;50;50;50
0.13367158;0.96875;0.0026423498;1.0;0.8648241;0.8252;50;50;50;50
0.19105875;0.9270833;0.01550704;1.0;0.9138843;0.8088;50;50;50;50
0.06118693;1.0;0.00015227505;1.0;0.887175;0.8184;50;50;50;50
0.11340445;0.9791667;0.0066525145;1.0;0.8656531;0.8191;50;50;50;50
0.19930021;0.96875;0.011604288;1.0;0.88007617;0.8155;50;50;50;50
0.11698108;0.9791667;0.0057318932;1.0;0.87928885;0.8202;50;50;50;50
0.11695131;0.9791667;0.00018438669;1.0;0.9184705;0.8145;50;50;50;50
0.14191876;0.9791667;0.042986795;1.0;0.82575184;0.8324;50;50;50;50
0.08551148;1.0;0.0018343786;1.0;0.9601326;0.8025;50;50;50;50
0.10662987;0.9791667;0.00026243224;1.0;0.8930228;0.8163;50;50;50;50
0.13591506;0.9583333;0.008813641;1.0;0.8928166;0.8156;50;50;50;50
0.107237816;0.9791667;0.018663483;1.0;0.9583531;0.801;50;50;50;50
0.09563821;0.9791667;0.008379655;1.0;0.94111955;0.8056;50;50;50;50
0.08732615;0.9895833;0.0011894928;1.0;0.8929965;0.8201;50;50;50;50
0.100241;0.96875;0.0069385855;1.0;0.924133;0.8129;50;50;50;50
0.09031776;0.96875;0.0028303557;1.0;0.94294363;0.8081;50;50;50;50
0.09240687;0.9791667;0.00035940713;1.0;0.9015356;0.8194;50;50;50;50
0.15819295;0.9375;0.004274033;1.0;0.9285337;0.8117;50;50;50;50
0.042752523;1.0;0.00037370238;1.0;0.9168158;0.812;50;50;50;50
0.1360849;0.96875;0.0012483017;1.0;0.91648006;0.8139;50;50;50;50
0.049840808;1.0;0.0011038238;1.0;0.9085666;0.8259;50;50;50;50
0.107448675;0.9791667;0.00034569687;1.0;0.9604267;0.8141;50;50;50;50
0.049700994;1.0;0.008334973;1.0;0.9959305;0.8023;50;50;50;50
0.088701464;0.9791667;0.00036012585;1.0;0.9506715;0.8131;50;50;50;50
0.11655959;0.9791667;0.0007893904;1.0;1.0323282;0.792;50;50;50;50
0.065102756;0.9791667;0.003420534;1.0;0.8849617;0.8219;50;50;50;50
0.11489328;0.96875;0.00027859033;1.0;0.9025578;0.8276;50;50;50;50
0.036816485;1.0;0.007980268;1.0;0.96392596;0.8029;50;50;50;50
0.1334129;0.9583333;0.0017295412;1.0;0.95659876;0.8149;50;50;50;50
0.108382225;0.96875;0.0010917736;1.0;0.92887694;0.8183;50;50;50;50
0.12729396;0.9791667;0.0008360313;1.0;0.9866746;0.8059;50;50;50;50
0.049519222;1.0;0.000817112;1.0;0.9369744;0.8201;50;50;50;50
0.061574887;0.9895833;0.0013426706;1.0;0.9509375;0.8156;50;50;50;50
0.043053415;1.0;0.001881901;1.0;1.0399283;0.7989;50;50;50;50
0.070723735;0.9791667;6.448939e-05;1.0;0.9721155;0.8086;50;50;50;50
0.09587404;0.96875;0.0032990982;1.0;1.0153637;0.8015;50;50;50;50
0.107631095;0.9583333;0.002369459;1.0;0.98800623;0.8111;50;50;50;50
0.038447;1.0;0.0025969811;1.0;0.9735419;0.8142;50;50;50;50
0.072358735;0.9895833;8.427532e-05;1.0;0.9607296;0.8103;50;50;50;50
0.037044924;1.0;0.00044149492;1.0;1.027509;0.7942;50;50;50;50
0.18229996;0.9479167;0.00016162709;1.0;1.0341762;0.7937;50;50;50;50
0.04249154;1.0;0.0003597513;1.0;0.99448574;0.8111;50;50;50;50
0.10420152;0.9791667;7.718489e-05;1.0;0.9351248;0.8193;50;50;50;50
0.089063436;0.9791667;0.00027104514;1.0;0.99059004;0.8112;50;50;50;50
0.066922665;0.9895833;0.0055018645;1.0;1.0473002;0.8032;50;50;50;50
0.09028786;0.9791667;0.0011558102;1.0;1.0173732;0.8071;50;50;50;50
0.09529579;0.9791667;0.00015113743;1.0;0.93660486;0.8249;50;50;50;50
0.08541846;0.9791667;0.0004479113;1.0;0.9693079;0.8147;50;50;50;50
0.1377443;0.96875;0.0012891596;1.0;1.0014324;0.8063;50;50;50;50
0.096018374;0.9791667;0.0023897348;1.0;1.0502586;0.798;50;50;50;50
