loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0338607;0.8125;1.2861158;0.5;0.5759046;0.8868;50;50;50;50
1.0037459;0.78125;1.6501487;0.5;0.44023305;0.9386;50;50;50;50
0.9452195;0.78125;1.6493068;0.5;0.38288936;0.9571;50;50;50;50
0.9482611;0.78125;1.90419;0.5;0.3153948;0.9609;50;50;50;50
1.2172755;0.7083333;1.8659257;0.5;0.31535655;0.9672;50;50;50;50
0.9733286;0.78125;1.7445347;0.5;0.3025915;0.9704;50;50;50;50
1.0046916;0.7604167;1.7420933;0.5;0.3257529;0.9688;50;50;50;50
1.0215127;0.7708333;1.871085;0.5;0.283789;0.9702;50;50;50;50
0.8396091;0.8229167;1.7530487;0.5;0.3112182;0.9695;50;50;50;50
0.8672381;0.8020833;1.7322251;0.5;0.29327953;0.9674;50;50;50;50
0.9094047;0.8020833;1.7227365;0.5;0.30019245;0.9711;50;50;50;50
0.82309216;0.8229167;1.5317808;0.5;0.30069277;0.9669;50;50;50;50
0.9268634;0.7916667;1.6328807;0.5;0.32520875;0.9595;50;50;50;50
0.96912795;0.7604167;1.7776757;0.5;0.30843014;0.966;50;50;50;50
0.71313614;0.84375;1.6924922;0.5;0.29409468;0.9628;50;50;50;50
0.7087021;0.8333333;1.4486797;0.5;0.28236333;0.9644;50;50;50;50
0.73286104;0.8333333;1.6433766;0.5;0.2977262;0.9615;50;50;50;50
0.7510879;0.8125;1.4837008;0.5;0.31586963;0.9577;50;50;50;50
0.789807;0.78125;1.6358153;0.5;0.31509766;0.9566;50;50;50;50
0.82354665;0.8020833;1.4686346;0.5;0.3007607;0.9574;50;50;50;50
0.6607472;0.8229167;1.5566288;0.5;0.34508032;0.9499;50;50;50;50
0.7987886;0.8125;1.5483379;0.5;0.32842943;0.9516;50;50;50;50
0.54194397;0.8645833;1.6492498;0.5;0.33118454;0.9508;50;50;50;50
0.64895093;0.8125;1.4345943;0.5;0.3435622;0.946;50;50;50;50
0.6086678;0.8125;1.669985;0.5;0.3151638;0.9487;50;50;50;50
0.5552511;0.875;1.4398649;0.5;0.32488862;0.9463;50;50;50;50
0.5917612;0.84375;1.4911145;0.5;0.33407936;0.9405;50;50;50;50
0.52523667;0.84375;1.0003392;0.5;0.3405273;0.9419;50;50;50;50
0.44248736;0.8854167;1.28137;0.5;0.33791584;0.9345;50;50;50;50
0.7113385;0.8020833;0.8135118;0.5;0.34490052;0.9366;50;50;50;50
0.6947331;0.78125;1.165372;0.5;0.3452703;0.9356;50;50;50;50
0.49495164;0.8645833;0.8764299;0.5;0.36341855;0.9321;50;50;50;50
0.41299832;0.8958333;0.9076763;0.5;0.34987658;0.9335;50;50;50;50
0.472343;0.8645833;0.615649;0.5;0.383005;0.9225;50;50;50;50
0.407684;0.875;0.49401146;1.0;0.38182348;0.9234;50;50;50;50
0.5297454;0.8541667;0.816302;0.5;0.38485077;0.9209;50;50;50;50
0.6648261;0.84375;0.26840186;1.0;0.36706144;0.9213;50;50;50;50
0.54014516;0.8645833;0.15574107;1.0;0.38917035;0.9184;50;50;50;50
0.33521017;0.9166667;0.24440016;1.0;0.3799184;0.9181;50;50;50;50
0.5302449;0.8333333;0.36197048;1.0;0.45006767;0.8993;50;50;50;50
0.28636906;0.9270833;0.22751746;1.0;0.43071407;0.9045;50;50;50;50
0.33703294;0.9270833;0.16923721;1.0;0.3977026;0.9108;50;50;50;50
0.23171209;0.9583333;0.04073788;1.0;0.45649493;0.8926;50;50;50;50
0.22162358;0.9375;0.08342909;1.0;0.43429315;0.8978;50;50;50;50
0.28012103;0.9375;0.04804051;1.0;0.5031787;0.8789;50;50;50;50
0.5232384;0.8541667;0.09828757;1.0;0.4408532;0.8934;50;50;50;50
0.17312281;0.9479167;0.04265862;1.0;0.4573264;0.8928;50;50;50;50
0.3627254;0.90625;0.11097134;1.0;0.51294804;0.8728;50;50;50;50
0.18099292;0.9479167;0.15271683;1.0;0.5000982;0.8756;50;50;50;50
0.2589433;0.9166667;0.0651807;1.0;0.5062844;0.8764;50;50;50;50
0.27965736;0.9375;0.016470958;1.0;0.48980972;0.8781;50;50;50;50
0.24021716;0.9166667;0.027819904;1.0;0.584471;0.8568;50;50;50;50
0.31411225;0.9166667;0.10783112;1.0;0.56288135;0.8623;50;50;50;50
0.21828206;0.9479167;0.032018635;1.0;0.5786953;0.8591;50;50;50;50
0.14620517;0.96875;0.43931097;0.5;0.5174;0.8733;50;50;50;50
0.30910066;0.90625;0.0416994;1.0;0.6257893;0.8411;50;50;50;50
0.24724011;0.9375;0.010523049;1.0;0.5302168;0.8728;50;50;50;50
0.3619;0.90625;0.037028022;1.0;0.53192705;0.8727;50;50;50;50
0.23017089;0.9479167;0.08665968;1.0;0.5711055;0.8619;50;50;50;50
0.20989461;0.9270833;0.035364646;1.0;0.5686018;0.861;50;50;50;50
0.18038504;0.9479167;0.058072526;1.0;0.61061525;0.8515;50;50;50;50
0.20187007;0.9479167;0.032458838;1.0;0.61062664;0.848;50;50;50;50
0.3114793;0.9270833;0.027952332;1.0;0.5902089;0.8524;50;50;50;50
0.16481043;0.96875;0.06731258;1.0;0.6335018;0.8424;50;50;50;50
0.1812629;0.9479167;0.005149392;1.0;0.6286253;0.843;50;50;50;50
0.25560224;0.9270833;0.03838627;1.0;0.6128247;0.8542;50;50;50;50
0.115137786;0.96875;0.02217704;1.0;0.637643;0.8408;50;50;50;50
0.17127095;0.9791667;0.09582093;1.0;0.6921882;0.8317;50;50;50;50
0.09515848;0.96875;0.051845517;1.0;0.6088196;0.8512;50;50;50;50
0.17874686;0.9583333;0.046129927;1.0;0.685173;0.8375;50;50;50;50
0.18334079;0.9583333;0.003079976;1.0;0.7080531;0.8293;50;50;50;50
0.1387458;0.96875;0.015270168;1.0;0.6804053;0.842;50;50;50;50
0.22934198;0.9375;0.0003068816;1.0;0.71975243;0.8258;50;50;50;50
0.23469494;0.9479167;0.0005352289;1.0;0.7472576;0.8193;50;50;50;50
0.1626661;0.9583333;0.021789106;1.0;0.72541136;0.8291;50;50;50;50
0.12916291;0.96875;0.02481266;1.0;0.7591657;0.8189;50;50;50;50
0.14850722;0.9791667;0.00418831;1.0;0.6882161;0.8395;50;50;50;50
0.19481862;0.9583333;0.0005730114;1.0;0.7511531;0.8264;50;50;50;50
0.1740185;0.9583333;0.0028368076;1.0;0.643396;0.8581;50;50;50;50
0.1633028;0.9479167;0.0065527237;1.0;0.7184168;0.8326;50;50;50;50
0.08318119;0.9895833;0.0031162938;1.0;0.7113752;0.8378;50;50;50;50
0.27453497;0.90625;0.0017165296;1.0;0.7084455;0.8326;50;50;50;50
0.08605162;0.9791667;0.0025633846;1.0;0.7447063;0.8308;50;50;50;50
0.10292987;0.96875;0.0019987293;1.0;0.74680245;0.8325;50;50;50;50
0.13690493;0.96875;0.023920948;1.0;0.7998739;0.8218;50;50;50;50
0.17355417;0.9583333;0.016969828;1.0;0.7603289;0.8327;50;50;50;50
0.08578559;0.9791667;0.038336605;1.0;0.8049921;0.8176;50;50;50;50
0.22477238;0.9583333;0.0023949738;1.0;0.7292934;0.8416;50;50;50;50
0.19201474;0.9583333;0.20439951;1.0;0.79627913;0.8278;50;50;50;50
0.116634734;0.9791667;6.9734975e-05;1.0;0.7726829;0.8297;50;50;50;50
0.045558233;1.0;0.0030766644;1.0;0.7630992;0.8377;50;50;50;50
0.21989281;0.9479167;0.0006279693;1.0;0.77590114;0.8375;50;50;50;50
0.031104676;1.0;0.0011121798;1.0;0.79311746;0.8333;50;50;50;50
0.08916741;0.9895833;0.021814635;1.0;0.80897284;0.827;50;50;50;50
0.09983111;0.9791667;0.0071287365;1.0;0.77526224;0.8341;50;50;50;50
0.099644996;0.9583333;0.0037481056;1.0;0.8366256;0.8169;50;50;50;50
0.033957794;0.9895833;0.0014646645;1.0;0.76916444;0.8422;50;50;50;50
0.17615025;0.96875;0.010268891;1.0;0.8657892;0.8224;50;50;50;50
0.089937985;0.9895833;0.0048727924;1.0;0.88644964;0.8208;50;50;50;50
0.09426433;0.96875;0.0020579044;1.0;0.8450507;0.8219;50;50;50;50
0.121570565;0.9791667;0.003424532;1.0;0.85351086;0.824;50;50;50;50
0.18170105;0.9791667;0.0003050055;1.0;0.8928633;0.8169;50;50;50;50
0.062213648;0.9895833;0.0020577668;1.0;0.8484442;0.8238;50;50;50;50
0.07743643;0.9895833;3.963552e-05;1.0;0.80335915;0.8321;50;50;50;50
0.033377603;1.0;0.00049552193;1.0;0.9267855;0.8056;50;50;50;50
0.074672244;0.96875;0.0022602293;1.0;0.823399;0.8309;50;50;50;50
0.046517476;0.9895833;0.02238087;1.0;0.83079207;0.8315;50;50;50;50
0.07638371;0.9895833;0.0022163736;1.0;0.8637123;0.8254;50;50;50;50
0.06568634;0.9791667;0.00024582085;1.0;0.8199498;0.8352;50;50;50;50
0.07181398;0.9791667;0.00012849343;1.0;0.8559746;0.8305;50;50;50;50
0.037693415;1.0;0.008069015;1.0;0.8377741;0.8324;50;50;50;50
0.0412592;0.9895833;0.00062165136;1.0;0.9121927;0.8125;50;50;50;50
0.019702563;1.0;0.00077199965;1.0;0.85051966;0.8289;50;50;50;50
0.053547487;0.9895833;1.4543352e-05;1.0;0.89051855;0.8228;50;50;50;50
0.06417507;0.9791667;3.1231888e-05;1.0;0.90804064;0.813;50;50;50;50
0.08434481;0.9791667;0.0007513607;1.0;0.9616205;0.8017;50;50;50;50
0.119590916;0.9791667;1.7583096e-05;1.0;0.9592458;0.8067;50;50;50;50
0.09839841;0.9791667;0.021202136;1.0;0.97019005;0.8013;50;50;50;50
0.055731405;0.9895833;1.4364594e-05;1.0;0.8841822;0.8212;50;50;50;50
0.113067985;0.9791667;7.467904e-05;1.0;0.8463806;0.8315;50;50;50;50
0.061173927;1.0;0.06672305;1.0;0.9589871;0.8009;50;50;50;50
0.08071082;0.9791667;1.1443966e-05;1.0;0.92601204;0.8145;50;50;50;50
0.103730164;0.9791667;0.00049935677;1.0;0.92023474;0.8137;50;50;50;50
0.06699153;0.9791667;0.0019473037;1.0;0.83165723;0.8312;50;50;50;50
0.05834328;0.9895833;0.0043165977;1.0;0.97131795;0.8047;50;50;50;50
0.088116944;0.9791667;0.0017698414;1.0;0.95268065;0.808;50;50;50;50
0.034219988;1.0;0.0030021954;1.0;0.9354473;0.8164;50;50;50;50
0.037076335;1.0;0.00444174;1.0;0.8816513;0.8248;50;50;50;50
0.11139253;0.9895833;0.00027702528;1.0;0.91550153;0.8191;50;50;50;50
0.036541257;1.0;1.9073123e-05;1.0;0.9174346;0.8143;50;50;50;50
0.09187001;0.96875;0.00031658018;1.0;0.9972947;0.8005;50;50;50;50
0.11006341;0.9791667;0.00094748737;1.0;0.90872014;0.8195;50;50;50;50
0.077900685;0.9791667;0.00072062144;1.0;0.9555196;0.8103;50;50;50;50
0.078377135;0.9895833;0.0017474137;1.0;1.0586494;0.7879;50;50;50;50
0.03174958;1.0;0.009206744;1.0;0.87413496;0.8273;50;50;50;50
0.03726771;0.9895833;0.0003774533;1.0;1.0056003;0.7999;50;50;50;50
0.067816235;0.9895833;0.00011800571;1.0;1.0364866;0.7924;50;50;50;50
0.0875867;0.9791667;0.0012395506;1.0;0.9956596;0.8007;50;50;50;50
0.05707528;0.9895833;0.0010324183;1.0;0.93890685;0.8129;50;50;50;50
0.05592877;0.9895833;0.005995134;1.0;0.9818273;0.8063;50;50;50;50
0.023680193;1.0;0.0006084316;1.0;0.9650669;0.8089;50;50;50;50
0.045141663;1.0;0.022020228;1.0;0.98019725;0.8017;50;50;50;50
0.0307976;1.0;0.00033469012;1.0;1.039746;0.7899;50;50;50;50
0.11799226;0.96875;0.0028977925;1.0;1.0537397;0.7899;50;50;50;50
0.09106583;0.9791667;0.00033349666;1.0;1.0054388;0.8005;50;50;50;50
0.04653653;0.9895833;0.0002623706;1.0;0.9423291;0.8127;50;50;50;50
0.05372393;0.9895833;0.0029101162;1.0;1.1032088;0.7773;50;50;50;50
0.045490038;1.0;0.0062722666;1.0;1.0520858;0.7923;50;50;50;50
0.09157098;0.9791667;5.4836005e-06;1.0;0.98193985;0.8034;50;50;50;50
0.07758578;0.9895833;5.2032152e-05;1.0;0.9209939;0.8196;50;50;50;50
0.104082346;0.9791667;0.00018587249;1.0;0.99429554;0.801;50;50;50;50
0.14085902;0.9583333;0.001656824;1.0;0.9956148;0.7993;50;50;50;50
0.04973501;1.0;1.1920915e-06;1.0;1.0068076;0.8053;50;50;50;50
0.055872973;1.0;0.0006794483;1.0;1.0730047;0.7882;50;50;50;50
0.02558071;1.0;0.0003193193;1.0;0.9082302;0.8199;50;50;50;50
0.053851504;0.9791667;0.0051010093;1.0;1.018691;0.7928;50;50;50;50
0.02975373;1.0;0.00043689134;1.0;0.9935971;0.8051;50;50;50;50
0.063582055;0.9791667;0.0001849891;1.0;0.9800672;0.8047;50;50;50;50
0.06571555;0.9895833;0.011655833;1.0;1.0664535;0.7887;50;50;50;50
0.030986035;0.9895833;0.00045177792;1.0;1.006834;0.8061;50;50;50;50
0.056403954;0.9895833;0.0013601296;1.0;0.96934617;0.811;50;50;50;50
0.049310494;0.9791667;0.0013007278;1.0;1.0154974;0.8032;50;50;50;50
0.06505561;0.9895833;0.026946442;1.0;1.0223262;0.8002;50;50;50;50
0.019954946;1.0;0.0015896596;1.0;0.9708218;0.8124;50;50;50;50
0.07762446;0.9895833;0.007026296;1.0;0.9955579;0.7997;50;50;50;50
0.06332334;0.9895833;5.9304744e-05;1.0;0.99638987;0.8049;50;50;50;50
0.027806008;1.0;0.0036556884;1.0;0.9802418;0.8099;50;50;50;50
0.026762871;1.0;0.006978362;1.0;0.92219;0.817;50;50;50;50
0.1033564;0.9583333;0.0010632954;1.0;1.048067;0.7963;50;50;50;50
0.030735493;1.0;0.0016692404;1.0;1.0839465;0.7853;50;50;50;50
0.04589845;0.9895833;0.00025504283;1.0;1.0523279;0.7917;50;50;50;50
0.0876695;0.9791667;0.0023159317;1.0;1.059674;0.7916;50;50;50;50
0.073425464;0.9895833;0.0026848267;1.0;0.957508;0.8149;50;50;50;50
0.039995436;0.9895833;0.00014160063;1.0;1.0995078;0.793;50;50;50;50
0.038737513;0.9895833;0.00038060956;1.0;0.98190296;0.8098;50;50;50;50
0.05121928;0.9895833;0.0005949178;1.0;0.95263547;0.8189;50;50;50;50
0.08231203;0.9895833;0.00025617596;1.0;1.0625107;0.7992;50;50;50;50
0.032706972;1.0;0.007902824;1.0;1.0882027;0.7967;50;50;50;50
0.021248745;1.0;0.0053860876;1.0;0.9671416;0.8159;50;50;50;50
0.035121072;0.9895833;0.011382505;1.0;1.0514268;0.8003;50;50;50;50
0.021185687;1.0;0.00049810624;1.0;1.0680084;0.7959;50;50;50;50
0.090020835;0.9895833;0.002797995;1.0;1.0709277;0.7961;50;50;50;50
0.051768836;0.9895833;0.0020801013;1.0;1.154065;0.783;50;50;50;50
