loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3187755;0.78125;0.87680197;1.0;0.673471;0.8855;50;50;50;50
1.2150277;0.7604167;0.49460036;1.0;0.46169862;0.9312;50;50;50;50
0.9593218;0.78125;0.41047096;1.0;0.3678334;0.9511;50;50;50;50
1.0011387;0.7916667;0.3400975;1.0;0.35927203;0.9571;50;50;50;50
0.8131194;0.8333333;0.35487512;1.0;0.33432373;0.9653;50;50;50;50
0.9390726;0.78125;0.35638842;1.0;0.31484154;0.9666;50;50;50;50
0.76167005;0.8541667;0.24243951;1.0;0.29281113;0.9677;50;50;50;50
0.8104234;0.8333333;0.2564304;1.0;0.29388773;0.971;50;50;50;50
0.79832554;0.8229167;0.259024;1.0;0.29575112;0.9717;50;50;50;50
1.068004;0.75;0.34355855;1.0;0.285666;0.9729;50;50;50;50
0.8353896;0.8229167;0.20422095;1.0;0.27982154;0.9682;50;50;50;50
0.95090765;0.7916667;0.33132866;1.0;0.2941574;0.9692;50;50;50;50
0.7038398;0.8645833;0.38789263;1.0;0.28536955;0.9694;50;50;50;50
0.8225077;0.8125;0.35971153;1.0;0.27324387;0.9691;50;50;50;50
0.98919654;0.7708333;0.18278763;1.0;0.27204537;0.9672;50;50;50;50
1.0823208;0.71875;0.29452765;1.0;0.30675095;0.9671;50;50;50;50
0.71178514;0.8333333;0.39637023;1.0;0.27605844;0.9689;50;50;50;50
0.65185267;0.8541667;0.3790683;1.0;0.29841512;0.9679;50;50;50;50
1.0242074;0.75;0.19320565;1.0;0.27225533;0.9693;50;50;50;50
0.8847213;0.8020833;0.1518512;1.0;0.28860644;0.9677;50;50;50;50
0.97153455;0.75;0.29769605;1.0;0.29176688;0.9631;50;50;50;50
0.7946655;0.8333333;0.22332533;1.0;0.29621673;0.9647;50;50;50;50
0.6650105;0.8541667;0.1765124;1.0;0.27485973;0.9613;50;50;50;50
0.7757752;0.8229167;0.2172393;1.0;0.28541413;0.9608;50;50;50;50
0.75208044;0.8125;0.14308973;1.0;0.29640812;0.9585;50;50;50;50
0.75477237;0.8333333;0.16568048;1.0;0.29940474;0.9539;50;50;50;50
0.78154236;0.78125;0.19973898;1.0;0.30690274;0.9546;50;50;50;50
0.44620666;0.8854167;0.12524146;1.0;0.27975455;0.9584;50;50;50;50
0.58128786;0.8541667;0.16229141;1.0;0.3090021;0.9528;50;50;50;50
0.64555955;0.8333333;0.13748327;1.0;0.3059164;0.9528;50;50;50;50
0.742832;0.8125;0.18625298;1.0;0.31137845;0.9531;50;50;50;50
0.53684586;0.8645833;0.21862224;1.0;0.32234037;0.9475;50;50;50;50
0.59769124;0.8229167;0.25751057;1.0;0.33999613;0.9441;50;50;50;50
0.7615864;0.7916667;0.11115516;1.0;0.30452648;0.9472;50;50;50;50
0.81094605;0.7604167;0.117900044;1.0;0.31907618;0.943;50;50;50;50
0.81371564;0.78125;0.064455375;1.0;0.32210836;0.9388;50;50;50;50
0.46325222;0.8958333;0.09848833;1.0;0.32469434;0.9427;50;50;50;50
0.7344616;0.8229167;0.06909494;1.0;0.33387813;0.9357;50;50;50;50
0.5924222;0.8645833;0.08723173;1.0;0.34983212;0.938;50;50;50;50
0.52353865;0.84375;0.045524355;1.0;0.3293744;0.9375;50;50;50;50
0.6779235;0.7916667;0.08423838;1.0;0.3511543;0.9339;50;50;50;50
0.64337605;0.8229167;0.126257;1.0;0.36497602;0.927;50;50;50;50
0.44521186;0.8958333;0.06408998;1.0;0.37548897;0.9267;50;50;50;50
0.606908;0.8333333;0.11078769;1.0;0.38115326;0.925;50;50;50;50
0.43443736;0.8854167;0.09288289;1.0;0.38694593;0.9207;50;50;50;50
0.41764283;0.90625;0.109956324;1.0;0.3879579;0.9169;50;50;50;50
0.58593565;0.875;0.07143532;1.0;0.38257274;0.9224;50;50;50;50
0.49401593;0.8854167;0.08122134;1.0;0.40768063;0.9149;50;50;50;50
0.5559728;0.8229167;0.04520639;1.0;0.37818772;0.9227;50;50;50;50
0.6298067;0.8541667;0.090460554;1.0;0.4031184;0.9185;50;50;50;50
0.7118674;0.8125;0.097473115;1.0;0.4309247;0.9105;50;50;50;50
0.4251648;0.8645833;0.08801494;1.0;0.37744093;0.9226;50;50;50;50
0.5001842;0.8645833;0.06406159;1.0;0.42159286;0.9104;50;50;50;50
0.37323812;0.9270833;0.10561995;1.0;0.4056994;0.911;50;50;50;50
0.62599176;0.84375;0.04425511;1.0;0.44173527;0.9038;50;50;50;50
0.47363362;0.8541667;0.063077115;1.0;0.45229003;0.8999;50;50;50;50
0.447618;0.8854167;0.059201486;1.0;0.42740878;0.9063;50;50;50;50
0.27978507;0.9375;0.120624095;1.0;0.4433548;0.9012;50;50;50;50
0.37792996;0.8958333;0.066396326;1.0;0.47148687;0.8943;50;50;50;50
0.2832826;0.9375;0.088864625;1.0;0.48987824;0.893;50;50;50;50
0.49291432;0.8854167;0.08308082;1.0;0.49944854;0.8864;50;50;50;50
0.27211842;0.9375;0.048439167;1.0;0.47018564;0.8942;50;50;50;50
0.4737496;0.8645833;0.07989486;1.0;0.47527295;0.8908;50;50;50;50
0.43383333;0.875;0.05907844;1.0;0.47031227;0.8975;50;50;50;50
0.4088391;0.90625;0.030327205;1.0;0.5107171;0.884;50;50;50;50
0.5155641;0.875;0.049255237;1.0;0.48244062;0.8936;50;50;50;50
0.30954924;0.90625;0.07627499;1.0;0.5126995;0.8808;50;50;50;50
0.6400571;0.8125;0.023337947;1.0;0.53448826;0.8749;50;50;50;50
0.36102605;0.8854167;0.059469573;1.0;0.5129669;0.8819;50;50;50;50
0.45180902;0.8958333;0.025351722;1.0;0.5169039;0.8813;50;50;50;50
0.5085221;0.8958333;0.06326635;1.0;0.4972463;0.8885;50;50;50;50
0.38434935;0.875;0.02991746;1.0;0.50784445;0.8837;50;50;50;50
0.2436406;0.9270833;0.049215797;1.0;0.5019631;0.8819;50;50;50;50
0.23031439;0.9375;0.04779054;1.0;0.54000056;0.8743;50;50;50;50
0.372926;0.90625;0.042001814;1.0;0.5752793;0.8661;50;50;50;50
0.25272334;0.9270833;0.12221958;1.0;0.5465861;0.8769;50;50;50;50
0.25789186;0.9479167;0.027233757;1.0;0.59473544;0.8608;50;50;50;50
0.3456767;0.90625;0.016517378;1.0;0.5693471;0.8661;50;50;50;50
0.24016559;0.9583333;0.026009653;1.0;0.57183313;0.8671;50;50;50;50
0.32179746;0.90625;0.0078100367;1.0;0.56989425;0.8665;50;50;50;50
0.29405978;0.9270833;0.026998224;1.0;0.5833722;0.8668;50;50;50;50
0.4061092;0.8854167;0.009010509;1.0;0.6032942;0.8584;50;50;50;50
0.2206645;0.9583333;0.015600471;1.0;0.5967579;0.8618;50;50;50;50
0.26681107;0.9375;0.02468961;1.0;0.5941343;0.8647;50;50;50;50
0.29258767;0.90625;0.024563193;1.0;0.5966131;0.8606;50;50;50;50
0.27707225;0.9166667;0.019902132;1.0;0.5925302;0.8664;50;50;50;50
0.15546317;0.9791667;0.033001468;1.0;0.5947135;0.8643;50;50;50;50
0.30989888;0.9166667;0.020570353;1.0;0.62743586;0.8578;50;50;50;50
0.41435137;0.8854167;0.014763057;1.0;0.6135828;0.859;50;50;50;50
0.16869523;0.96875;0.025186498;1.0;0.6343224;0.8539;50;50;50;50
0.2815705;0.9166667;0.062911764;1.0;0.6240409;0.8596;50;50;50;50
0.228823;0.9583333;0.036420364;1.0;0.6238077;0.8564;50;50;50;50
0.20678793;0.9479167;0.13371311;1.0;0.61611253;0.8579;50;50;50;50
0.2882757;0.9270833;0.037228808;1.0;0.6506826;0.8481;50;50;50;50
