loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9180495;0.78125;2.086164;0.5;0.64310545;0.8831;50;50;50;50
1.0188575;0.7708333;2.2581701;0.5;0.447091;0.9368;50;50;50;50
1.2906733;0.7291667;2.2563767;0.5;0.36837563;0.952;50;50;50;50
0.8772662;0.8125;2.0973115;0.5;0.3626399;0.9581;50;50;50;50
0.68844396;0.875;2.0775664;0.5;0.3115194;0.9648;50;50;50;50
0.8098778;0.8333333;2.238356;0.5;0.32314482;0.967;50;50;50;50
0.8804057;0.8125;2.1185567;0.5;0.27895275;0.9707;50;50;50;50
1.0432688;0.7708333;2.2380872;0.5;0.29265752;0.9702;50;50;50;50
1.1778435;0.7395833;2.2742991;0.5;0.29572767;0.97;50;50;50;50
0.8576665;0.8229167;2.3915086;0.5;0.281183;0.9706;50;50;50;50
0.8486212;0.8229167;2.3303163;0.5;0.2971746;0.9688;50;50;50;50
0.80633044;0.8333333;2.264097;0.5;0.30358237;0.9668;50;50;50;50
0.85262805;0.8020833;2.262946;0.5;0.28906447;0.9695;50;50;50;50
0.84927875;0.8020833;2.230145;0.5;0.28925812;0.9687;50;50;50;50
0.86493045;0.8020833;2.336863;0.5;0.28239068;0.9648;50;50;50;50
0.87682;0.7916667;1.9892758;0.5;0.31782416;0.9623;50;50;50;50
0.9195011;0.7916667;2.291226;0.5;0.29056656;0.9636;50;50;50;50
0.7109561;0.84375;1.8796332;0.5;0.30699885;0.9581;50;50;50;50
1.0381927;0.7395833;2.0338557;0.5;0.30523735;0.9604;50;50;50;50
0.7932423;0.8125;1.7509226;0.5;0.30590543;0.9561;50;50;50;50
0.6408693;0.8333333;1.8884608;0.5;0.34209767;0.9516;50;50;50;50
0.76566696;0.8020833;1.7203635;0.5;0.31718078;0.9541;50;50;50;50
0.7421058;0.7916667;1.9606156;0.5;0.31399894;0.9535;50;50;50;50
0.43591824;0.9166667;1.4698899;0.5;0.31734946;0.952;50;50;50;50
